#  wl flam flam_err
8.673389289074413682e+03 -9.517674212242105567e-21 3.949370818650531474e-20
8.678395217007469910e+03 3.617153473159194803e-20 3.671818988887560251e-20
8.683401144940524318e+03 7.555877034354072705e-21 3.391199638925102819e-20
8.688407072873580546e+03 1.236854008006664813e-19 3.208608885614727634e-20
8.693413000806636774e+03 6.562516884078152395e-20 3.150173668592712031e-20
8.698418928739691182e+03 1.629461466675680593e-20 3.161897488348195430e-20
8.703424856672747410e+03 4.042136501594362297e-20 3.149421550078467189e-20
8.708430784605803638e+03 8.849632261132660217e-20 2.977217726083152010e-20
8.713436712538859865e+03 1.305755416460324557e-19 2.784105511823366760e-20
8.718442640471914274e+03 6.531197999729048304e-20 2.697692242363405639e-20
8.723448568404970501e+03 5.032794143232131364e-20 2.655656249234283436e-20
8.728454496338024910e+03 6.446064735224727396e-20 2.593263275473525738e-20
8.733460424271081138e+03 1.190439651496616141e-19 2.547787540073188361e-20
8.738466352204137365e+03 1.100867625905693512e-19 2.544335094644953967e-20
8.743472280137193593e+03 2.256002181663062911e-20 2.503880886036947295e-20
8.748478208070249821e+03 8.810765592157107581e-20 2.517809270383550370e-20
8.753484136003304229e+03 8.024245507313708912e-20 3.501490613474712168e-20
8.758490063936360457e+03 -2.853063299983961389e-20 4.730703009661071213e-20
8.763495991869414866e+03 -3.795213321170243953e-20 5.730347034959243433e-20
8.768501919802471093e+03 1.002889908208049585e-19 5.309179875095352054e-20
8.773507847735527321e+03 9.634724167156431933e-20 5.568344740945254788e-20
8.778513775668583548e+03 5.193142825694046991e-20 5.178945384140503874e-20
8.783519703601639776e+03 1.741009305286108484e-19 4.285052561726834100e-20
8.788525631534694185e+03 1.476232768675056643e-19 3.639917730903260127e-20
8.793531559467750412e+03 1.281826924939357676e-20 3.649072417342684946e-20
8.798537487400804821e+03 1.130586668499623903e-19 2.940510115531650487e-20
8.803543415333861049e+03 6.854045576376922180e-20 2.849502308474026089e-20
8.808549343266917276e+03 6.645256704537162967e-20 3.000682011508325071e-20
8.813555271199973504e+03 5.896538682133683765e-20 3.056739027693513646e-20
8.818561199133029731e+03 5.658098691345144688e-21 4.746122630189118920e-20
8.823567127066084140e+03 -2.967620881818775164e-20 8.273069302841856401e-20
8.828573054999140368e+03 1.840399845086237376e-19 8.810334737320798919e-20
8.833578982932194776e+03 -7.918490667344890359e-20 6.710105665272556312e-20
8.838584910865251004e+03 1.302504141668206608e-19 5.251339685869512947e-20
8.843590838798307232e+03 -6.490556666076413813e-21 3.899437586422027730e-20
8.848596766731363459e+03 -1.755048138101442905e-20 3.701952020124598037e-20
8.853602694664417868e+03 1.031605758974654837e-19 3.381032992758167072e-20
8.858608622597474096e+03 1.176864994174102619e-19 3.233593350516883488e-20
8.863614550530530323e+03 3.413420402170498332e-21 4.108329005039300088e-20
8.868620478463584732e+03 9.322388073308881542e-20 4.023641619297438756e-20
8.873626406396640959e+03 5.007410262130951435e-20 3.149549538972814498e-20
8.878632334329697187e+03 2.370248466545089848e-20 4.398035064791643715e-20
8.883638262262753415e+03 1.264800498777617945e-19 5.839717491591646057e-20
8.888644190195807823e+03 1.469216691116927626e-19 5.596547624414726637e-20
8.893650118128864051e+03 1.577064713291184086e-20 3.548961745879822215e-20
8.898656046061920279e+03 3.826650903240635528e-20 4.215174668424721596e-20
8.903661973994974687e+03 1.303770716298794226e-20 4.494127118765416831e-20
8.908667901928030915e+03 9.157300180869620140e-20 3.934149509228984004e-20
8.913673829861087142e+03 2.061523845932691728e-19 5.633230635364797187e-20
8.918679757794143370e+03 5.579347513005411217e-20 6.852038054481173163e-20
8.923685685727199598e+03 3.008604173560941431e-19 6.357472638560268974e-20
8.928691613660254006e+03 8.394701263990675527e-20 3.543530426992517504e-20
8.933697541593308415e+03 9.940046233628411004e-20 3.400797418486084267e-20
8.938703469526364643e+03 5.786413353335030468e-20 4.740543962324402743e-20
8.943709397459420870e+03 -6.739253855768898305e-20 4.977872819769182043e-20
8.948715325392477098e+03 1.947722198536393969e-19 4.675206473506074652e-20
8.953721253325533326e+03 1.421844511219181533e-19 6.821320717843594540e-20
8.958727181258589553e+03 -4.549141461400931944e-20 6.937536030190223199e-20
8.963733109191643962e+03 1.028834728210829393e-20 4.878181903814766400e-20
8.968739037124698370e+03 4.063038602296108057e-20 3.266209662004885018e-20
8.973744965057754598e+03 8.606148219141636163e-21 3.215517383297154952e-20
8.978750892990810826e+03 1.144962108524941402e-20 3.328014796796720461e-20
8.983756820923867053e+03 9.840325226572881303e-20 4.022742503403145641e-20
8.988762748856923281e+03 1.181221657844046515e-19 4.098966594401364574e-20
8.993768676789977690e+03 1.390587259569607174e-19 4.336986255883340651e-20
8.998774604723033917e+03 4.625222116071254838e-20 4.834445460862818362e-20
9.003780532656088326e+03 1.614513663334052574e-19 4.786928662008306040e-20
9.008786460589144554e+03 1.466227015327933130e-19 3.278836471147456693e-20
9.013792388522200781e+03 4.141188214417130477e-20 2.867272125371054796e-20
9.018798316455257009e+03 7.035571548419033874e-20 2.933291500418210904e-20
9.023804244388313236e+03 9.218878147963865756e-20 3.049674686552537988e-20
9.028810172321367645e+03 4.453276750762845310e-20 3.142597466242373993e-20
9.033816100254423873e+03 1.737227778071427650e-20 3.642220547062617110e-20
9.038822028187478281e+03 2.683179151510132988e-20 3.760770626486796677e-20
9.043827956120534509e+03 2.106323413812267683e-19 4.302866387727100401e-20
9.048833884053590737e+03 -7.830059589712991820e-20 4.448011894541683694e-20
9.053839811986646964e+03 1.043171163281384241e-19 4.128284003019586386e-20
9.058845739919703192e+03 3.312486625147237490e-20 3.366618338400458853e-20
9.063851667852757600e+03 9.217001766103145167e-20 3.443338936339792492e-20
9.068857595785813828e+03 4.079143250194470148e-20 3.512395622556565944e-20
9.073863523718868237e+03 3.331570214826351484e-20 3.443837058609507866e-20
9.078869451651924464e+03 1.982775489484734818e-20 3.379044397269983181e-20
9.083875379584980692e+03 6.093053542859376777e-20 3.530521154290625595e-20
9.088881307518036920e+03 5.546455722953542266e-20 3.750522665925073319e-20
9.093887235451093147e+03 2.792139700077662320e-20 3.830885030221464703e-20
9.098893163384147556e+03 -2.812393391987122409e-20 3.888520713582355727e-20
9.103899091317203784e+03 -3.222347471743953694e-20 3.723794045122045858e-20
9.108905019250258192e+03 6.408690809524695919e-20 3.317087387943023166e-20
9.113910947183314420e+03 9.219294081669784376e-20 3.046364712933956512e-20
9.118916875116370647e+03 1.189897372668523570e-19 3.105317592443077405e-20
9.123922803049426875e+03 4.444287677465216837e-20 3.099310756310947688e-20
9.128928730982483103e+03 6.696847818944598326e-20 3.149358894542116091e-20
9.133934658915537511e+03 -2.782476165078197508e-20 3.256062368767556512e-20
9.138940586848593739e+03 8.956203364640580127e-20 3.285780326273470991e-20
9.143946514781648148e+03 7.938365237753787092e-20 3.324695237094176561e-20
9.148952442714704375e+03 8.896336977171561825e-20 3.599089742023363068e-20
9.153958370647760603e+03 3.007301327486979277e-20 3.889658826547073023e-20
9.158964298580816831e+03 5.957135798815158083e-20 3.855501373991786694e-20
9.163970226513873058e+03 7.900861919694628813e-20 3.645599673758486368e-20
9.168976154446927467e+03 1.022900792049276311e-19 3.351100389617030984e-20
9.173982082379983694e+03 1.243806439828379467e-20 3.390958352380076501e-20
9.178988010313038103e+03 1.534290703511101174e-20 3.362634701948526632e-20
9.183993938246094331e+03 3.210370163152695186e-20 3.305195614313132112e-20
9.188999866179150558e+03 1.042949912484860943e-19 3.303030252342742094e-20
9.194005794112206786e+03 3.174739541576481273e-20 3.327532697419112338e-20
9.199011722045263014e+03 6.786277196830074370e-20 3.388005463388232005e-20
9.204017649978317422e+03 4.231179446686980206e-20 3.453473951680123528e-20
9.209023577911373650e+03 4.164739874693433286e-21 3.645255063873512715e-20
9.214029505844428058e+03 3.547315335911094083e-20 3.931873589853823391e-20
9.219035433777484286e+03 -8.733373837012413097e-20 4.033397745850793706e-20
9.224041361710540514e+03 6.043826663492367778e-20 3.935774725215834734e-20
9.229047289643596741e+03 7.437447383677243643e-20 3.819292300853472206e-20
9.234053217576652969e+03 -2.730440389569390237e-21 3.612945835653073998e-20
9.239059145509707378e+03 1.186431942612718999e-20 3.581507898738049074e-20
9.244065073442761786e+03 4.603413646265631322e-20 3.656566498721681012e-20
9.249071001375818014e+03 7.090529362742727786e-20 3.760767618048499048e-20
9.254076929308874242e+03 9.558962774159069972e-20 3.744547442168968519e-20
9.259082857241930469e+03 4.368190814841934542e-20 3.729503660847491388e-20
9.264088785174986697e+03 1.053802684011277709e-19 3.636518280708681492e-20
9.269094713108042924e+03 1.165696861482829265e-19 3.459985153247641864e-20
9.274100641041097333e+03 1.110374495275953493e-20 3.427839729557285909e-20
9.279106568974151742e+03 2.664087250060441009e-20 3.610538006127107644e-20
9.284112496907207969e+03 7.756203259445898857e-20 3.745671131110584287e-20
9.289118424840264197e+03 7.602152204461444905e-20 3.916295145398264184e-20
9.294124352773320425e+03 5.521135155180806571e-20 4.022274650122307710e-20
9.299130280706376652e+03 1.290313603185716271e-19 5.413859683832466680e-20
9.304136208639432880e+03 1.124162240650682905e-19 8.368011943448824670e-20
9.309142136572487289e+03 1.370923372271648495e-19 1.132408088074082458e-19
9.314148064505541697e+03 6.017474515414966067e-20 1.141912870449180257e-19
9.319153992438597925e+03 2.635242294413368577e-19 1.230149246692587881e-19
9.324159920371654152e+03 7.910494345985776372e-20 1.181133290796943689e-19
9.329165848304710380e+03 4.793789638791863108e-20 9.656322126997404601e-20
9.334171776237766608e+03 -1.035429237317497061e-19 8.479481781143152162e-20
9.339177704170821016e+03 -5.538485827355784635e-20 8.952735630762245342e-20
9.344183632103877244e+03 -1.399757697970918499e-20 8.610400360103496079e-20
9.349189560036931653e+03 1.357114017158874890e-19 7.017026606904294425e-20
9.354195487969987880e+03 5.090567135744642704e-20 6.760543119189158513e-20
9.359201415903044108e+03 4.528938091412042224e-21 6.519034407498826127e-20
9.364207343836100335e+03 5.593033538251915013e-20 6.410510253991454903e-20
9.369213271769156563e+03 3.082618011319383469e-19 1.376721755669083062e-19
9.374219199702210972e+03 2.067066662570267162e-19 1.636979312345648148e-19
9.379225127635267199e+03 1.626899980411200218e-19 1.423754961292505709e-19
9.384231055568321608e+03 1.673949423252342595e-19 7.287371033859043876e-20
9.389236983501377836e+03 1.285135443478236758e-19 5.295995500437648448e-20
9.394242911434434063e+03 7.649154658470867591e-21 4.949242428785174254e-20
9.399248839367490291e+03 1.969526276473611138e-19 5.957464194756439050e-20
9.404254767300546519e+03 3.021529388170345316e-20 6.222750530476256735e-20
9.409260695233600927e+03 9.858708284850863814e-20 5.423025202774331155e-20
9.414266623166657155e+03 5.204990275388194419e-21 7.018960328805336835e-20
9.419272551099711563e+03 3.319888726244880693e-20 8.034980798222312518e-20
9.424278479032767791e+03 1.080376587840828727e-19 7.881381086999609036e-20
9.429284406965824019e+03 7.483702447878804991e-20 6.943250917492802388e-20
9.434290334898880246e+03 1.527596251297345761e-20 1.183516082244568556e-19
9.439296262831936474e+03 1.098833634161563892e-19 1.444646838194179807e-19
9.444302190764990883e+03 1.360301424227372145e-19 1.261102884915247913e-19
9.449308118698047110e+03 1.130288218449076613e-19 7.206418444675457935e-20
9.454314046631101519e+03 1.157108621262766194e-20 1.013248834330775306e-19
9.459319974564157746e+03 -3.190588947283957446e-19 1.121253345937164776e-19
9.464325902497213974e+03 -3.499723459186517890e-20 8.550249278114834186e-20
9.469331830430270202e+03 1.569978070545281280e-21 9.182361858787436106e-20
9.474337758363326429e+03 -3.219940174397422624e-19 1.205427880622172694e-19
9.479343686296380838e+03 -1.229411339242341014e-19 1.208143831825407506e-19
9.484349614229437066e+03 -6.112432485463145486e-20 7.937206363808175390e-20
9.489355542162491474e+03 1.766521858359388281e-19 5.969950795659459505e-20
9.494361470095547702e+03 4.317163134067120615e-20 7.201930469313654246e-20
9.499367398028603930e+03 -3.832882429527107381e-20 1.016933647077816292e-19
9.504373325961660157e+03 2.424650202033248608e-20 9.298265446017474121e-20
9.509379253894716385e+03 8.358664566436412668e-20 6.778939227024598891e-20
9.514385181827770793e+03 5.312883210122448886e-20 9.108058694572559736e-20
9.519391109760827021e+03 -1.197760659287769580e-19 1.092831106991555649e-19
9.524397037693881430e+03 1.025973508194806376e-19 9.465893585449288911e-20
9.529402965626937657e+03 1.028245142456970406e-19 6.660130314247811791e-20
9.534408893559993885e+03 1.507029129493535438e-19 6.336532819041327226e-20
9.539414821493050113e+03 -1.909382644942770751e-20 6.085186910532335729e-20
9.544420749426106340e+03 1.553717852781161471e-19 6.775501016756715619e-20
9.549426677359160749e+03 -4.360570771460811120e-20 8.181816135915332603e-20
9.554432605292216977e+03 -1.324302604894037268e-19 8.384318519429106149e-20
9.559438533225271385e+03 -4.507735556837742054e-20 8.291588782925126665e-20
9.564444461158327613e+03 7.948332751194991391e-20 1.034276061045889470e-19
9.569450389091383840e+03 8.114775173307932144e-20 1.052781926840233451e-19
9.574456317024440068e+03 1.354106314714779311e-19 7.799902201718651099e-20
9.579462244957496296e+03 -3.745813470603226311e-20 6.588711950162683873e-20
9.584468172890550704e+03 2.975438245151985091e-19 6.907931666788176836e-20
9.589474100823605113e+03 8.849863643372081667e-20 7.508957036653572161e-20
9.594480028756661341e+03 7.681747923311338717e-20 7.596947340985919159e-20
9.599485956689717568e+03 -4.949393481625415281e-20 7.549828555832394223e-20
9.604491884622773796e+03 2.880975153989041942e-20 8.484762157539821229e-20
9.609497812555830023e+03 -3.102907666763436261e-20 8.322495281707562104e-20
9.614503740488886251e+03 8.080742884663625103e-21 8.216502327899020290e-20
9.619509668421940660e+03 -1.160563277971869515e-19 8.560111004764825916e-20
9.624515596354995068e+03 1.274464538747988733e-19 8.214659156799480767e-20
9.629521524288051296e+03 1.917831314586080832e-19 6.557491154367820779e-20
9.634527452221107524e+03 1.491789541460510806e-19 6.228572186961959092e-20
9.639533380154163751e+03 3.029800830947416539e-20 6.379858790107837571e-20
9.644539308087219979e+03 1.421521857148895612e-20 6.375974837366891407e-20
9.649545236020274388e+03 3.683684256658596298e-20 6.342745334183407798e-20
9.654551163953330615e+03 1.291226414420312816e-20 6.395877515734788761e-20
9.659557091886385024e+03 -4.821406453526595748e-20 6.688142932409131552e-20
9.664563019819441251e+03 1.369446439117837022e-19 7.876998767532482670e-20
9.669568947752497479e+03 4.142436393047857770e-20 8.205552887637426635e-20
9.674574875685553707e+03 -2.374660016519946001e-19 8.639774019483820632e-20
9.679580803618609934e+03 5.350384202768597958e-20 9.461899404435618563e-20
9.684586731551664343e+03 -1.718511396545010871e-20 9.416998280897477317e-20
9.689592659484720571e+03 2.207454966323266731e-20 8.136447118257534975e-20
9.694598587417774979e+03 1.946063724814112189e-19 9.588414055967587119e-20
9.699604515350831207e+03 8.124367358607916697e-20 9.815545758564907093e-20
9.704610443283887435e+03 2.703418504088597912e-19 9.244630491199539616e-20
9.709616371216943662e+03 5.692136400585080807e-20 8.495780495356491974e-20
9.714622299149999890e+03 3.527940946075047383e-20 1.052321752713289155e-19
9.719628227083054298e+03 2.816728353841265648e-19 1.093119306957258739e-19
9.724634155016110526e+03 5.989051634831689734e-20 1.007029554974596663e-19
9.729640082949164935e+03 -4.360445350865210773e-20 8.501071255666227399e-20
9.734646010882221162e+03 -2.178424416524504585e-19 9.477593361899713625e-20
9.739651938815277390e+03 -2.263898824992883390e-20 9.621563018864970012e-20
9.744657866748333618e+03 2.508760456076934564e-20 9.032396078971410580e-20
9.749663794681389845e+03 8.821465812403691559e-20 8.383820840782463016e-20
9.754669722614444254e+03 5.958661468541578852e-20 7.896641510973532524e-20
9.759675650547500481e+03 1.867854571290595741e-19 7.981041462549017314e-20
9.764681578480554890e+03 4.941770094447691355e-20 7.828654691268020028e-20
9.769687506413611118e+03 1.798387387496157869e-19 7.639091964672806235e-20
9.774693434346667345e+03 1.389038505179255986e-19 7.623551036930914010e-20
9.779699362279723573e+03 1.158099250248990006e-19 7.824821868560348755e-20
9.784705290212779801e+03 1.986264300774342586e-19 1.167267216815588656e-19
9.789711218145834209e+03 9.426823359932706438e-21 1.394444080009888377e-19
9.794717146078890437e+03 -4.731349531160896632e-20 1.417831015612813369e-19
9.799723074011944846e+03 1.551154672516674520e-20 1.098349539301600409e-19
9.804729001945001073e+03 -3.797707830952397931e-20 9.920431503287790329e-20
9.809734929878057301e+03 1.602072348905519029e-19 9.058376662193734473e-20
9.814740857811113528e+03 8.403623147455859295e-20 9.371215342291794215e-20
9.819746785744169756e+03 1.146721260872622383e-19 9.312210690160569194e-20
9.824752713677224165e+03 9.849691637955377768e-20 9.580175922539050536e-20
9.829758641610280392e+03 -1.005344002260321891e-20 9.945612503383533748e-20
9.834764569543334801e+03 -5.002059618713337743e-20 9.733993863091147512e-20
9.839770497476391029e+03 1.895696784479767313e-19 1.005247202305588572e-19
9.844776425409447256e+03 1.240176770707886729e-19 1.183612805307790950e-19
9.849782353342503484e+03 2.631034725930260205e-20 1.234880008344495603e-19
9.854788281275559712e+03 3.981256999871276550e-21 1.087253071914996047e-19
9.859794209208614120e+03 8.103287984324896376e-20 9.883689059994082636e-20
9.864800137141670348e+03 -1.528505724307604276e-19 1.159834656723666979e-19
9.869806065074724756e+03 2.591217986658282767e-19 1.465856925549921383e-19
9.874811993007780984e+03 1.087488632740960433e-19 1.433064083275258775e-19
9.879817920940837212e+03 2.150370584030548586e-19 1.112305804606047406e-19
9.884823848873893439e+03 1.363964891163511002e-19 1.018251644385350672e-19
9.889829776806949667e+03 -1.093563955317253978e-20 1.218072502348309718e-19
9.894835704740004076e+03 -1.064453141971519124e-19 1.292281257622393733e-19
9.899841632673058484e+03 2.141480442696679804e-19 1.227304839680328513e-19
9.904847560606114712e+03 1.595072072046085888e-19 1.082869007781050870e-19
9.909853488539170939e+03 6.703002042363469256e-20 1.564162682052213295e-19
9.914859416472227167e+03 1.299025983137599962e-19 1.782810016944326153e-19
9.919865344405283395e+03 3.787095421533162798e-19 1.562201389040897271e-19
9.924871272338339622e+03 -1.176990830084474541e-19 1.132480849834895785e-19
9.929877200271394031e+03 2.102471187186383772e-19 1.082460697109708088e-19
9.934883128204448440e+03 -2.456716348586067165e-20 1.237062200481631237e-19
9.939889056137504667e+03 -9.812333074790422302e-23 1.758229640987847812e-19
9.944894984070560895e+03 2.453233806243656376e-19 2.184790441740993232e-19
9.949900912003617123e+03 2.442069290828686354e-19 2.154507722234964372e-19
9.954906839936673350e+03 7.522227358105694085e-20 2.059303518523576553e-19
9.959912767869729578e+03 4.313382814077084920e-20 2.156310960480218429e-19
9.964918695802783986e+03 9.191016579206582539e-20 1.917587892882464265e-19
9.969924623735838395e+03 3.667572821859257845e-20 1.778960075502336677e-19
9.974930551668894623e+03 6.810846602545945922e-20 1.764874725612273532e-19
9.979936479601950850e+03 -1.663709356588115463e-19 1.654377777947178055e-19
9.984942407535007078e+03 1.204000392566161820e-19 1.486316868128243039e-19
9.989948335468063306e+03 1.800007598489381518e-19 1.417484472726895778e-19
9.994954263401117714e+03 6.817812615052941508e-20 1.458375784726785519e-19
9.999960191334173942e+03 2.529884079706147860e-19 1.519748762578924975e-19
1.000496611926722835e+04 3.566481002435530897e-19 1.775559672003862415e-19
1.000997204720028458e+04 1.923005449957385301e-20 2.388430552943531518e-19
1.001497797513334081e+04 3.455292996784402815e-19 2.441466679029798775e-19
1.001998390306639703e+04 1.757776011438288574e-19 2.054698001198827207e-19
1.002498983099945326e+04 -6.058162132221977150e-20 1.822606627547495257e-19
1.002999575893250767e+04 1.363398497562382741e-19 1.808463379422257133e-19
1.003500168686556390e+04 2.321875590431261564e-19 1.595637662604390597e-19
1.004000761479861831e+04 1.692263260178743637e-19 1.686983108937145746e-19
1.004501354273167453e+04 6.998810671711459412e-20 1.718610843016632696e-19
1.005001947066473076e+04 3.342183336380167925e-19 1.644943489510248891e-19
1.005502539859778699e+04 -4.251037524321987193e-20 1.736450749193105826e-19
1.006003132653084322e+04 -3.694341270991501873e-20 1.941464668983483668e-19
1.006503725446389763e+04 -1.393113190306936670e-19 2.068012918959228747e-19
1.007004318239695385e+04 2.588432937566235461e-19 1.906558622287613823e-19
1.007504911033000826e+04 3.825432773587226754e-19 1.971388574096821107e-19
1.008005503826306449e+04 2.128436966402904598e-19 2.343989285733590710e-19
1.008506096619612072e+04 1.749983446125651105e-19 2.439190967063461625e-19
1.009006689412917694e+04 4.406076312781975890e-19 2.251191413261965045e-19
1.009507282206223317e+04 -2.601430300800682899e-19 2.079072769564988332e-19
1.010007874999528758e+04 3.115322608764654611e-19 2.461885325838314811e-19
1.010508467792834381e+04 -6.598582821962115238e-20 2.565193548254471474e-19
1.011009060586139822e+04 -1.696653434139980921e-19 2.420973393617983704e-19
1.011509653379445444e+04 5.555738653807147167e-20 2.264533552327227588e-19
1.012010246172751067e+04 -4.641119352153252048e-20 2.915603249354748243e-19
1.012510838966056690e+04 -3.438829321222812405e-19 3.038610419505998360e-19
1.013011431759362313e+04 -3.182496417390465844e-20 2.672664775446587156e-19
1.013512024552667754e+04 3.950310118390376878e-20 2.193480119988745014e-19
1.014012617345973376e+04 1.198206338525894939e-19 2.198124049211150193e-19
1.014513210139278817e+04 1.733373506546046362e-19 2.353072456703485604e-19
1.015013802932584440e+04 -7.024002396328876167e-19 2.687484102392079419e-19
1.015514395725890063e+04 2.021070794358542722e-19 2.950592838177397104e-19
1.016014988519195686e+04 4.840874004269663396e-19 3.008876496788839749e-19
1.016515581312501308e+04 5.603519570893223555e-19 3.159148934561391822e-19
1.017016174105806749e+04 -9.017033351283328182e-20 3.815904251220401616e-19
1.017516766899112372e+04 3.375289710060375617e-19 3.724381082498218864e-19
1.018017359692417813e+04 3.244581239670880122e-19 3.510755504874351881e-19
1.018517952485723436e+04 1.254097313866235681e-19 3.749624237483351604e-19
1.019018545279029058e+04 -1.987125513623588136e-19 3.788119792928130743e-19
1.019519138072334681e+04 4.189207687175285344e-19 3.579098361420098202e-19
1.020019730865640304e+04 4.984832526207042326e-21 3.307212240855805672e-19
1.020520323658945745e+04 5.506922636020232941e-20 3.757265133725185556e-19
1.021020916452251367e+04 7.406957228646641091e-20 4.149810712459632557e-19
1.021521509245556808e+04 1.142663353802382078e-19 4.096537516250862742e-19
1.022022102038862431e+04 2.634823129740455025e-20 4.032332370979652920e-19
1.022522694832168054e+04 -9.205488116848688444e-20 4.429634489243861929e-19
1.023023287625473677e+04 2.088146750351352441e-19 5.001095281857582703e-19
1.023523880418779299e+04 -8.836494239290790901e-20 4.962213317752958342e-19
1.024024473212084740e+04 -1.721970206775600639e-19 4.513045033801940380e-19
1.024525066005390181e+04 2.013904598159128536e-20 3.968486018907764467e-19
1.025025658798695804e+04 5.136560531147972840e-19 3.709527043078813205e-19
1.025526251592001427e+04 4.347897207877680719e-19 3.637785303710513389e-19
1.026026844385307049e+04 2.579103447132791848e-19 3.500724667445049080e-19
1.026527437178612672e+04 1.707585456578056822e-19 3.517704414857994236e-19
1.027028029971918295e+04 1.562209933419079747e-19 3.713768226705069517e-19
1.027528622765223736e+04 -1.945276250161816637e-19 3.747656134167362443e-19
1.028029215558529177e+04 6.440206769655401218e-19 4.001804330337976986e-19
1.028529808351834799e+04 2.104202332131438046e-19 4.893830090286595177e-19
1.029030401145140422e+04 -3.358447828893679140e-19 5.158705988430334757e-19
1.029530993938446045e+04 2.992556766602556406e-19 4.640544769885023097e-19
