#  wl flam flam_err
8.673389289074413682e+03 9.933825539402381497e-20 5.772269580060712748e-20
8.678395217007469910e+03 4.765628993398211237e-20 5.100110499364442227e-20
8.683401144940524318e+03 6.034746064242731530e-20 4.440983515964137324e-20
8.688407072873580546e+03 8.057350587232890796e-20 3.942228158331920284e-20
8.693413000806636774e+03 1.314536078849493872e-19 3.714361638195350371e-20
8.698418928739691182e+03 1.091077340393195493e-19 3.670580745329592393e-20
8.703424856672747410e+03 1.381975652833986614e-19 3.695528647972821627e-20
8.708430784605803638e+03 1.026049864092548348e-19 3.331698644547644552e-20
8.713436712538859865e+03 7.553378837197341647e-20 2.923680993702127061e-20
8.718442640471914274e+03 1.182010103740412590e-19 2.743120994800425633e-20
8.723448568404970501e+03 9.756690841850656697e-20 2.775749085530092889e-20
8.728454496338024910e+03 9.412840672809742881e-20 2.740858238331971983e-20
8.733460424271081138e+03 1.163164802397907278e-19 2.724434142427319248e-20
8.738466352204137365e+03 1.548479964332414453e-19 2.784140557908426450e-20
8.743472280137193593e+03 1.574304754020777248e-19 2.819677076185678971e-20
8.748478208070249821e+03 7.137644645804463833e-20 2.969258006582617499e-20
8.753484136003304229e+03 5.707417300773627452e-20 5.780548207370149436e-20
8.758490063936360457e+03 1.483392482748307881e-19 8.685027185503637475e-20
8.763495991869414866e+03 1.297265781271391758e-19 1.081645780995285416e-19
8.768501919802471093e+03 1.466258697494137471e-20 9.860952863667436658e-20
8.773507847735527321e+03 1.858029878927107953e-19 1.018223047496437906e-19
8.778513775668583548e+03 -2.220686258426308052e-20 9.096059307896941689e-20
8.783519703601639776e+03 1.371392956595076272e-19 7.279409964023901237e-20
8.788525631534694185e+03 1.195711983937141050e-19 5.580419625109824789e-20
8.793531559467750412e+03 3.562220872067030679e-20 5.443091579081151554e-20
8.798537487400804821e+03 9.867674989322236530e-20 3.508068028922541103e-20
8.803543415333861049e+03 1.167595794729278123e-19 3.064687761713936164e-20
8.808549343266917276e+03 1.744408789878783205e-19 3.275496234186835806e-20
8.813555271199973504e+03 8.888540401123103604e-20 3.364737003681266973e-20
8.818561199133029731e+03 6.819538406171357277e-20 7.597407639484124280e-20
8.823567127066084140e+03 1.025941947805309864e-19 1.398107000866078225e-19
8.828573054999140368e+03 -9.403746146558169643e-20 1.523500705116804732e-19
8.833578982932194776e+03 -2.067615732763872576e-19 1.212582073337493169e-19
8.838584910865251004e+03 1.857530672480163563e-20 8.632258760816285606e-20
8.843590838798307232e+03 2.017073695308062451e-19 5.913140433515875668e-20
8.848596766731363459e+03 1.869244343577288533e-19 5.309526917907345492e-20
8.853602694664417868e+03 1.989277164753730287e-19 4.739754307587664380e-20
8.858608622597474096e+03 1.095069083523878576e-19 4.388167919945726803e-20
8.863614550530530323e+03 8.380924549105635179e-20 6.647575292151730401e-20
8.868620478463584732e+03 7.950144877557887045e-20 6.576959433386614570e-20
8.873626406396640959e+03 1.295193846948585966e-19 4.781327119105105856e-20
8.878632334329697187e+03 4.930657140983194645e-20 7.589903557574446831e-20
8.883638262262753415e+03 3.673953940297627418e-19 1.060125999824244896e-19
8.888644190195807823e+03 1.162391706749793739e-20 1.025879982500648760e-19
8.893650118128864051e+03 -5.275963792143984354e-20 5.664637674593831267e-20
8.898656046061920279e+03 1.110911812209807577e-19 6.918971287275841653e-20
8.903661973994974687e+03 2.381811735348892770e-20 7.249532055533523140e-20
8.908667901928030915e+03 1.509217980919934485e-19 6.039046609151697606e-20
8.913673829861087142e+03 2.711810160777024953e-19 9.759926773061139566e-20
8.918679757794143370e+03 1.701011161999887716e-19 1.166628828509668422e-19
8.923685685727199598e+03 1.796180893199069394e-19 1.080167291758096584e-19
8.928691613660254006e+03 1.423730541333647987e-19 4.623904032039016700e-20
8.933697541593308415e+03 1.382769507779758750e-19 4.055674022273128760e-20
8.938703469526364643e+03 1.235335158370649323e-19 7.004287738452713656e-20
8.943709397459420870e+03 -4.675224820470340025e-20 7.493596762698325321e-20
8.948715325392477098e+03 -1.585028161615104290e-20 7.280444040005542549e-20
8.953721253325533326e+03 -1.264797562899235204e-19 1.108937492835291119e-19
8.958727181258589553e+03 3.068614466302226051e-20 1.143838357486481495e-19
8.963733109191643962e+03 9.385627704985750497e-20 8.346951031895654323e-20
8.968739037124698370e+03 8.929607449023891928e-20 3.577329384013569609e-20
8.973744965057754598e+03 7.341864194969169497e-20 3.526298585915046927e-20
8.978750892990810826e+03 1.327199056420445429e-19 4.034030361184202969e-20
8.983756820923867053e+03 1.219564122205177933e-19 6.061538282121134522e-20
8.988762748856923281e+03 1.037294452680792417e-19 6.313109989096750977e-20
8.993768676789977690e+03 2.624920475463628084e-20 6.956624123530007434e-20
8.998774604723033917e+03 6.414178970867397894e-20 8.044830431850171271e-20
9.003780532656088326e+03 -6.622541340383686835e-20 7.790500706008582326e-20
9.008786460589144554e+03 4.886257761289680574e-20 4.083944710409189187e-20
9.013792388522200781e+03 9.362680834601518004e-20 2.757964295161207802e-20
9.018798316455257009e+03 4.939807404345204119e-20 2.866829530371523658e-20
9.023804244388313236e+03 6.466548512853251657e-20 3.059559672756514768e-20
9.028810172321367645e+03 4.282862036581414617e-20 3.298379147607269174e-20
9.033816100254423873e+03 9.637495396151215194e-20 4.521065424587421803e-20
9.038822028187478281e+03 -6.777901929994770829e-20 4.853297707618624142e-20
9.043827956120534509e+03 -1.028958179186400052e-19 6.017671313066564678e-20
9.048833884053590737e+03 5.609138209492121919e-20 6.206782537190701485e-20
9.053839811986646964e+03 1.221359221019510532e-19 5.615742658685352206e-20
9.058845739919703192e+03 5.206010796292203800e-20 3.466454285167379889e-20
9.063851667852757600e+03 1.070644235602891425e-19 3.481189806180812844e-20
9.068857595785813828e+03 7.931075197981618487e-20 3.526073990095529816e-20
9.073863523718868237e+03 8.658228335238974220e-20 3.340736203055708834e-20
9.078869451651924464e+03 1.508532656357857324e-19 3.251262646745647229e-20
9.083875379584980692e+03 1.869320860881536869e-20 3.586750456889540484e-20
9.088881307518036920e+03 2.244474433046361765e-20 4.442217045228098834e-20
9.093887235451093147e+03 1.821506164730875578e-19 4.775979336626440229e-20
9.098893163384147556e+03 7.673873087947039219e-20 5.182278518301096219e-20
9.103899091317203784e+03 2.644663194061255895e-20 4.998527946158943842e-20
9.108905019250258192e+03 6.580465475345654150e-20 3.719415788491804906e-20
9.113910947183314420e+03 9.122643643135735342e-20 2.794134077649017174e-20
9.118916875116370647e+03 8.541863796247157676e-20 2.762263301688311861e-20
9.123922803049426875e+03 1.127388164824612270e-19 2.784085740720629128e-20
9.128928730982483103e+03 1.560039647244675642e-19 2.834543285863426298e-20
9.133934658915537511e+03 3.108745992503872841e-20 3.005394885274459067e-20
9.138940586848593739e+03 9.812237158343410384e-20 2.957827158583502534e-20
9.143946514781648148e+03 4.520559168478255647e-20 3.126547073820925036e-20
9.148952442714704375e+03 7.913179732646403390e-20 3.813561402107760395e-20
9.153958370647760603e+03 1.598051725305231775e-19 4.419287997742685147e-20
9.158964298580816831e+03 1.631000087620625040e-19 4.408332674403980869e-20
9.163970226513873058e+03 5.849984843327367056e-20 3.825519670896489122e-20
9.168976154446927467e+03 4.105827150803075809e-20 3.126449649717370002e-20
9.173982082379983694e+03 3.498420730327382278e-20 3.043156594639101387e-20
9.178988010313038103e+03 1.054644022080656860e-19 3.079744686757948933e-20
9.183993938246094331e+03 6.782987758037376307e-20 3.019844526234244485e-20
9.188999866179150558e+03 2.283886527914937883e-20 2.981291981611230361e-20
9.194005794112206786e+03 1.293169267748194030e-19 3.011617644127327538e-20
9.199011722045263014e+03 9.035335915317942896e-20 3.134577378841213813e-20
9.204017649978317422e+03 1.066112023687837594e-19 3.199586380926483769e-20
9.209023577911373650e+03 4.583358657220520125e-20 3.622901471361334012e-20
9.214029505844428058e+03 6.540393372560524673e-20 4.142209359084092210e-20
9.219035433777484286e+03 1.321617063804401162e-19 4.591920925929319731e-20
9.224041361710540514e+03 1.372429048737521312e-19 4.350587344674435131e-20
9.229047289643596741e+03 6.590595386130497552e-21 3.941136419112501364e-20
9.234053217576652969e+03 6.677176339641783654e-20 3.202235809310148546e-20
9.239059145509707378e+03 8.170959318401035884e-20 3.078171243505434093e-20
9.244065073442761786e+03 6.795644912458567984e-20 3.350593104508909992e-20
9.249071001375818014e+03 1.482037075774281428e-19 3.478877713660572777e-20
9.254076929308874242e+03 1.221382437767936010e-19 3.441546667043796195e-20
9.259082857241930469e+03 7.204244313017224322e-20 3.370638068658419339e-20
9.264088785174986697e+03 1.843364860748696510e-20 3.252598223468743619e-20
9.269094713108042924e+03 8.653897837079357500e-20 3.124512830923484939e-20
9.274100641041097333e+03 3.500583695253105990e-20 2.909099885630771510e-20
9.279106568974151742e+03 6.665325620267174197e-20 3.336419800056874321e-20
9.284112496907207969e+03 1.220513923323105130e-19 4.111790453207832120e-20
9.289118424840264197e+03 1.112117861832933001e-19 4.786814380864307791e-20
9.294124352773320425e+03 4.131410292350387703e-20 4.668366399515036028e-20
9.299130280706376652e+03 9.835479656738106467e-20 8.274398926279661560e-20
9.304136208639432880e+03 3.627183226578986934e-20 1.321130003137333269e-19
9.309142136572487289e+03 3.203846386061295946e-19 1.931251328653818262e-19
9.314148064505541697e+03 -2.236034759694493152e-19 2.033875125206603921e-19
9.319153992438597925e+03 1.549995967677209719e-19 1.880522514385379274e-19
9.324159920371654152e+03 5.063092675738640934e-19 1.798693505209327733e-19
9.329165848304710380e+03 -6.845849184747385877e-20 1.432126613217855594e-19
9.334171776237766608e+03 9.228159150882239585e-20 1.126847819333428875e-19
9.339177704170821016e+03 2.077840776248220407e-19 1.235094517333287424e-19
9.344183632103877244e+03 1.078741874289304462e-19 9.750052167074211894e-20
9.349189560036931653e+03 7.925565264073794069e-20 7.154357584595982551e-20
9.354195487969987880e+03 6.907665995406457051e-20 6.966172344117009327e-20
9.359201415903044108e+03 1.518748662926685220e-19 6.548459381772563320e-20
9.364207343836100335e+03 4.266268791943302629e-20 8.525009133945082321e-20
9.369213271769156563e+03 -1.415463283098504588e-19 2.114309935261935746e-19
9.374219199702210972e+03 1.036356296553961258e-19 2.752727953141414943e-19
9.379225127635267199e+03 2.391067882280059792e-19 2.374067113084588261e-19
9.384231055568321608e+03 1.965038789033987945e-19 1.191516728659057957e-19
9.389236983501377836e+03 9.180077448988918335e-20 7.454771610683549765e-20
9.394242911434434063e+03 3.468586252653630872e-20 7.289871740651662666e-20
9.399248839367490291e+03 2.530063360321092356e-19 9.865345167505038883e-20
9.404254767300546519e+03 1.835743582376407987e-19 9.296848274191040809e-20
9.409260695233600927e+03 -7.121589573412185698e-20 6.979148152988471955e-20
9.414266623166657155e+03 1.139758587861308318e-19 1.098938808606818039e-19
9.419272551099711563e+03 5.798545191283111547e-20 1.225417044158519029e-19
9.424278479032767791e+03 8.985570777481830323e-20 1.101093895958036066e-19
9.429284406965824019e+03 2.175289373587653247e-19 8.596847788153290673e-20
9.434290334898880246e+03 5.801986925047404925e-19 1.840821493202949695e-19
9.439296262831936474e+03 6.203906645590158218e-20 2.465179946531900248e-19
9.444302190764990883e+03 1.303437817880175302e-19 1.992419606102587981e-19
9.449308118698047110e+03 1.830345819780268616e-19 1.062567882406628009e-19
9.454314046631101519e+03 6.353819473776398639e-20 1.772893461745039173e-19
9.459319974564157746e+03 3.328994496453163266e-19 1.787537946022588347e-19
9.464325902497213974e+03 4.471211851091044142e-19 1.382490542710499164e-19
9.469331830430270202e+03 9.232726090840025936e-20 1.781875365805420899e-19
9.474337758363326429e+03 6.570428931433275358e-19 2.966350832388793788e-19
9.479343686296380838e+03 -1.689064261209120329e-19 2.301165233711193031e-19
9.484349614229437066e+03 -3.353265786213804787e-19 1.246591299264234216e-19
9.489355542162491474e+03 1.968094992346269115e-19 6.852556104765907179e-20
9.494361470095547702e+03 5.492635396852827263e-20 1.010502854523509272e-19
9.499367398028603930e+03 -1.816182846903216220e-20 1.595390315230751379e-19
9.504373325961660157e+03 -7.338284316430080123e-20 1.469867633519719816e-19
9.509379253894716385e+03 2.248821396771766720e-19 9.630766066096822198e-20
9.514385181827770793e+03 -1.549484255973122273e-19 1.510598429077712071e-19
9.519391109760827021e+03 2.430840155331408543e-19 1.629367618111835851e-19
9.524397037693881430e+03 2.117622657623593523e-19 1.424105210205712238e-19
9.529402965626937657e+03 1.920997123374200365e-19 7.242690192259294919e-20
9.534408893559993885e+03 1.474195402744266508e-19 6.708050953586940313e-20
9.539414821493050113e+03 9.155181255242197117e-20 6.467291205814626014e-20
9.544420749426106340e+03 1.392368325083679750e-19 8.088081252751936393e-20
9.549426677359160749e+03 1.293149191692665030e-19 1.271559011839913008e-19
9.554432605292216977e+03 -1.647446905525000453e-21 1.240594995968370540e-19
9.559438533225271385e+03 -1.001608084313238495e-19 1.294187612617058250e-19
9.564444461158327613e+03 7.898178923542766639e-20 1.722099692982569161e-19
9.569450389091383840e+03 2.689721497989783297e-19 1.832450550993678580e-19
9.574456317024440068e+03 7.023595837759892607e-20 1.087151230290786753e-19
9.579462244957496296e+03 1.498155106397682541e-19 6.465144931293388478e-20
9.584468172890550704e+03 -3.640499828735430974e-20 6.251167620566846179e-20
9.589474100823605113e+03 2.701824688529161136e-19 6.797595604514216474e-20
9.594480028756661341e+03 8.712707938824346265e-20 6.828467137699120576e-20
9.599485956689717568e+03 3.939477735461109510e-20 7.947333703522219022e-20
9.604491884622773796e+03 1.246673220851101560e-19 1.039166434518141134e-19
9.609497812555830023e+03 -9.783847123494039783e-20 1.098434537362611368e-19
9.614503740488886251e+03 1.322158105121218363e-19 1.086118591620385694e-19
9.619509668421940660e+03 -4.544990189662099208e-20 1.185095810745710308e-19
9.624515596354995068e+03 2.898988976351454317e-21 1.080678995998330401e-19
9.629521524288051296e+03 2.286770599582638386e-20 6.885380888733256065e-20
9.634527452221107524e+03 1.550895202608679437e-19 6.033602833002160901e-20
9.639533380154163751e+03 1.062004703037866767e-20 5.912880185282269268e-20
9.644539308087219979e+03 -2.452709414193572600e-20 5.862958017523722700e-20
9.649545236020274388e+03 1.230602054449849075e-19 6.619756589868789197e-20
9.654551163953330615e+03 1.712098013814060163e-19 7.081877354873864249e-20
9.659557091886385024e+03 1.545631879331796803e-20 7.866290157897813455e-20
9.664563019819441251e+03 1.581069612720933225e-20 1.069182295107013846e-19
9.669568947752497479e+03 -6.967065900960216375e-20 1.148370067932160055e-19
9.674574875685553707e+03 1.823730872301202331e-19 1.211071511986383425e-19
9.679580803618609934e+03 2.647246415082241139e-19 1.340167942907635638e-19
9.684586731551664343e+03 -5.654669250688355799e-20 1.414131106052391538e-19
9.689592659484720571e+03 6.340491215073290571e-20 1.135154674355622459e-19
9.694598587417774979e+03 2.662184458660697920e-19 1.416491898438880100e-19
9.699604515350831207e+03 -9.152327396597015663e-21 1.534530082237165236e-19
9.704610443283887435e+03 1.405737515406175831e-20 1.409442123368128148e-19
9.709616371216943662e+03 1.730289765181891056e-19 1.229003758730433241e-19
9.714622299149999890e+03 1.321754582892129659e-19 1.789360035573947738e-19
9.719628227083054298e+03 -6.342501519070711330e-21 1.848382614559395423e-19
9.724634155016110526e+03 6.476808877581259418e-20 1.742185014852924376e-19
9.729640082949164935e+03 3.124985389847768114e-20 1.152425680429599612e-19
9.734646010882221162e+03 -5.597042449255334364e-20 1.390327147639621172e-19
9.739651938815277390e+03 1.515657814998228203e-19 1.411816400327623868e-19
9.744657866748333618e+03 8.195310245072350967e-20 1.261837412010965618e-19
9.749663794681389845e+03 1.935272636676976901e-19 9.907299470151232399e-20
9.754669722614444254e+03 9.217949467192654145e-20 7.893916280958550690e-20
9.759675650547500481e+03 -6.806426395300146447e-20 7.060538869567897545e-20
9.764681578480554890e+03 9.752753448121526973e-20 6.724808430376824798e-20
9.769687506413611118e+03 6.827253012397783529e-20 6.736769083308737125e-20
9.774693434346667345e+03 1.298719449743858945e-20 7.024517168830123665e-20
9.779699362279723573e+03 1.811770208616781476e-19 8.379947068880762274e-20
9.784705290212779801e+03 1.160471462747017218e-19 1.809513350408779924e-19
9.789711218145834209e+03 4.176210878696656184e-19 2.374273158501668264e-19
9.794717146078890437e+03 -4.294812033704327348e-20 2.545819215954375628e-19
9.799723074011944846e+03 4.164321233219065751e-20 1.815332040408184712e-19
9.804729001945001073e+03 2.907950784908954367e-20 1.700698662353024475e-19
9.809734929878057301e+03 -1.149836666092176722e-19 1.391915732433423062e-19
9.814740857811113528e+03 1.662184480892726591e-19 1.259588851723788918e-19
9.819746785744169756e+03 2.968159537790084165e-19 1.103311890491668575e-19
9.824752713677224165e+03 8.452671911397506527e-20 1.036994247130365529e-19
9.829758641610280392e+03 4.854505369902701816e-21 1.028225260338324000e-19
9.834764569543334801e+03 1.818503132389855170e-19 9.807089745975942368e-20
9.839770497476391029e+03 9.798441129267474409e-20 1.066331400853666822e-19
9.844776425409447256e+03 -2.129418912529646274e-19 1.684490324735470476e-19
9.849782353342503484e+03 -9.782706563012531149e-20 1.713866982480156778e-19
9.854788281275559712e+03 2.366094236123426002e-19 1.476071904716506285e-19
9.859794209208614120e+03 1.041998252863293322e-19 1.039634216983437669e-19
9.864800137141670348e+03 -1.369950740291061233e-19 1.711447428688268988e-19
9.869806065074724756e+03 3.372121759134775525e-21 2.651152044512599329e-19
9.874811993007780984e+03 4.220562846689172078e-19 2.735791797008378592e-19
9.879817920940837212e+03 2.333966793942858491e-19 1.626565708310871528e-19
9.884823848873893439e+03 -1.446190190172545414e-19 1.241966920965267069e-19
9.889829776806949667e+03 5.992713466657939354e-20 1.944915419527373448e-19
9.894835704740004076e+03 -1.088034909840294877e-19 2.034691240395787172e-19
9.899841632673058484e+03 -7.269040811579057426e-20 1.806164975532001462e-19
9.904847560606114712e+03 1.454739501947948933e-19 1.377764349672460226e-19
9.909853488539170939e+03 -5.859386612570191649e-20 2.445241919224056731e-19
9.914859416472227167e+03 -2.496885319344148571e-19 2.745757233331068659e-19
9.919865344405283395e+03 2.398438422763258768e-20 2.321690299665815233e-19
9.924871272338339622e+03 -1.854856600580631987e-19 1.398681271039310656e-19
9.929877200271394031e+03 -9.903142420846155533e-20 1.206305818030178981e-19
9.934883128204448440e+03 4.820198597421308758e-20 1.567055467114846863e-19
9.939889056137504667e+03 2.103927858012139346e-19 3.237913222614289911e-19
9.944894984070560895e+03 -3.590112481289641367e-19 3.749486930212856639e-19
9.949900912003617123e+03 8.209143552046618551e-20 4.248864977487943953e-19
9.954906839936673350e+03 1.973676772353581143e-19 3.639914139428273489e-19
9.959912767869729578e+03 1.035949765670554919e-19 3.861975658474415027e-19
9.964918695802783986e+03 -2.459628540896933574e-19 2.850939661744603240e-19
9.969924623735838395e+03 2.885562088971793853e-19 2.412484258812232624e-19
9.974930551668894623e+03 8.603675164152315945e-22 2.156934625013786244e-19
9.979936479601950850e+03 -7.636095258490988090e-20 1.817613747283058840e-19
9.984942407535007078e+03 4.881912244837162092e-19 1.586130583772042063e-19
9.989948335468063306e+03 -3.133349640983728793e-19 1.415322820995078976e-19
9.994954263401117714e+03 1.871656448204491168e-20 1.794007159575142671e-19
9.999960191334173942e+03 -1.200679578344304989e-19 1.840514116889616108e-19
1.000496611926722835e+04 4.117192088876451220e-19 2.960510077533001468e-19
1.000997204720028458e+04 5.800177728216585474e-19 4.407882118720652674e-19
1.001497797513334081e+04 2.344186500662024897e-19 5.304867874403237769e-19
1.001998390306639703e+04 2.102424363231944107e-19 3.459376321089312699e-19
1.002498983099945326e+04 1.417764460706468893e-19 2.714384040086178836e-19
1.002999575893250767e+04 2.175556962392251096e-19 2.643818070791132345e-19
1.003500168686556390e+04 4.106445704335025404e-19 1.861331803685170927e-19
1.004000761479861831e+04 5.368422294155508912e-20 2.101037498653806188e-19
1.004501354273167453e+04 -2.963169441057182046e-21 1.932776935211888601e-19
1.005001947066473076e+04 -1.141082442053702216e-19 1.780588702676249114e-19
1.005502539859778699e+04 5.629615558068526378e-19 2.311809931051139869e-19
1.006003132653084322e+04 4.856981131732982148e-19 2.628749435702231988e-19
1.006503725446389763e+04 6.097221133275048327e-19 2.591076374678978008e-19
1.007004318239695385e+04 5.168060007378333668e-19 2.657740319798032539e-19
1.007504911033000826e+04 3.844625572204370104e-19 2.763278991351040074e-19
1.008005503826306449e+04 2.458746798212387432e-19 3.470509089337246413e-19
1.008506096619612072e+04 -9.606095858668379373e-20 4.244926534722771817e-19
1.009006689412917694e+04 -2.282162021200000986e-20 2.741512970685701811e-19
1.009507282206223317e+04 2.114384406488078787e-19 2.249534980850192376e-19
1.010007874999528758e+04 1.446748464701263176e-19 2.771999470647303675e-19
1.010508467792834381e+04 -1.779404568472789884e-20 3.460532584907381284e-19
1.011009060586139822e+04 -4.091230903947438877e-19 2.632859580813943603e-19
1.011509653379445444e+04 1.590272104156654527e-19 2.793438883649341647e-19
1.012010246172751067e+04 1.324154843925193800e-19 4.523754013333158959e-19
1.012510838966056690e+04 -2.239525740117152964e-20 4.849060347022489821e-19
1.013011431759362313e+04 -6.091361474496900354e-20 4.354157601609288845e-19
1.013512024552667754e+04 -5.267303361409895361e-20 2.776153064882984709e-19
1.014012617345973376e+04 1.318257710523280785e-19 2.674935990132140636e-19
1.014513210139278817e+04 3.017366351203553260e-19 2.976046613497248359e-19
1.015013802932584440e+04 2.766470487011800713e-19 3.544894308508430737e-19
1.015514395725890063e+04 3.302727314727217332e-19 3.836822305055775651e-19
1.016014988519195686e+04 7.747997027804095196e-19 3.555852389828821185e-19
1.016515581312501308e+04 1.440936319791243135e-19 4.716782127544030457e-19
1.017016174105806749e+04 5.390456681747949635e-19 4.838041490500494944e-19
1.017516766899112372e+04 2.871977371707038125e-19 5.419571889666488945e-19
1.018017359692417813e+04 2.994245581697343649e-19 4.338190287906990270e-19
1.018517952485723436e+04 4.160177906546478783e-19 4.819275531836325776e-19
1.019018545279029058e+04 8.153721009502444309e-19 6.139909321372856848e-19
1.019519138072334681e+04 -1.247434655478483282e-19 5.158736134301357657e-19
1.020019730865640304e+04 1.352862560374504829e-19 5.218971022276786222e-19
1.020520323658945745e+04 3.856475238897306802e-19 5.372192219316789528e-19
1.021020916452251367e+04 5.811928178331314938e-19 6.905264649300950790e-19
1.021521509245556808e+04 3.927453814569726965e-20 6.401241805619662246e-19
1.022022102038862431e+04 6.291467849233672980e-20 5.504235358390041777e-19
1.022522694832168054e+04 -1.683403319881364682e-20 7.148888205146735097e-19
1.023023287625473677e+04 -3.495530117796627753e-20 7.439793286671015681e-19
1.023523880418779299e+04 -2.138641854361357219e-20 8.451769687985798146e-19
1.024024473212084740e+04 -7.122835388897126105e-22 4.328717346272856558e-20
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
