#  wl flam flam_err
8.688407072873580546e+03 9.275446394904907564e-20 3.651839411075785897e-20
8.693413000806636774e+03 5.272724883557629363e-20 3.423898191788075876e-20
8.698418928739691182e+03 1.541187208995303365e-19 3.395943002727179872e-20
8.703424856672747410e+03 1.099095487282712027e-19 3.386062241850184625e-20
8.708430784605803638e+03 8.251527854218411952e-20 3.114664787434161564e-20
8.713436712538859865e+03 6.583963458380641897e-20 2.809847933232517388e-20
8.718442640471914274e+03 9.548714215539823209e-20 2.697321342777267390e-20
8.723448568404970501e+03 1.069910647882630361e-19 2.757616548000732561e-20
8.728454496338024910e+03 1.259539665378207299e-19 2.752693409550717783e-20
8.733460424271081138e+03 9.407935782874703803e-20 2.786964506599986349e-20
8.738466352204137365e+03 8.223306608635230343e-20 2.861525532796889362e-20
8.743472280137193593e+03 9.836326069106974787e-20 2.871174391659659294e-20
8.748478208070249821e+03 9.196854812943408310e-20 3.075249631629367354e-20
8.753484136003304229e+03 2.741085074057271278e-20 5.884492594836129943e-20
8.758490063936360457e+03 1.988735670606758809e-19 8.487742283301167123e-20
8.763495991869414866e+03 6.353074604527451967e-20 1.020445585548659275e-19
8.768501919802471093e+03 8.080503305907224061e-20 9.355924364520895650e-20
8.773507847735527321e+03 7.685617168347113763e-20 9.568128553970871208e-20
8.778513775668583548e+03 2.135502027063641315e-19 8.719150632040269864e-20
8.783519703601639776e+03 6.565092885319667366e-21 6.628735554545264182e-20
8.788525631534694185e+03 1.190188804398961937e-19 5.337723925542393775e-20
8.793531559467750412e+03 3.934645082339007629e-20 5.101835286443074126e-20
8.798537487400804821e+03 3.718683848640622425e-20 3.270135616454514598e-20
8.803543415333861049e+03 1.501547434018491783e-19 3.032866983643289400e-20
8.808549343266917276e+03 5.850206782747581115e-20 3.184818410960521996e-20
8.813555271199973504e+03 8.371614464548786550e-20 3.277837320339330845e-20
8.818561199133029731e+03 -1.134454591583440119e-20 7.775348637613376656e-20
8.823567127066084140e+03 -4.576454690138339489e-20 1.331626276798459484e-19
8.828573054999140368e+03 2.968901368846439764e-20 1.440153352589731917e-19
8.833578982932194776e+03 -7.847760041143233804e-20 1.120243980598616145e-19
8.838584910865251004e+03 -9.184496491858058496e-21 8.303296942151641060e-20
8.843590838798307232e+03 9.762087604509606861e-20 5.777389602622251721e-20
8.848596766731363459e+03 6.344216217846792483e-20 5.409702683373020064e-20
8.853602694664417868e+03 1.046983722564858753e-19 4.807648370732595413e-20
8.858608622597474096e+03 7.804865385168928280e-20 4.727519646040659556e-20
8.863614550530530323e+03 8.138749517314418523e-20 6.877584078447517718e-20
8.868620478463584732e+03 1.168881685165442736e-19 6.583886772213832261e-20
8.873626406396640959e+03 2.067766620871008331e-20 4.323221181915490331e-20
8.878632334329697187e+03 5.977293427032886643e-20 8.055921430906889828e-20
8.883638262262753415e+03 1.423357300170861675e-19 9.914886767224071893e-20
8.888644190195807823e+03 9.052973185005297492e-21 8.944303877142155673e-20
8.893650118128864051e+03 3.799085598122024966e-20 5.091976669329666569e-20
8.898656046061920279e+03 5.722309277608691215e-20 6.347953197421252006e-20
8.903661973994974687e+03 2.125236961696609298e-19 6.755525552228961567e-20
8.908667901928030915e+03 2.394836882310072470e-19 5.910567867510174628e-20
8.913673829861087142e+03 4.304691567748980536e-20 9.670619340682052802e-20
8.918679757794143370e+03 2.046031753978739757e-19 1.180012628234880652e-19
8.923685685727199598e+03 1.404101292401577540e-19 1.068650166644925773e-19
8.928691613660254006e+03 1.491251474704543465e-19 4.412876988188926315e-20
8.933697541593308415e+03 9.581957894663189331e-20 4.387315679333045558e-20
8.938703469526364643e+03 8.350748385459910090e-20 7.358676478327083405e-20
8.943709397459420870e+03 1.407630268593165478e-19 7.594352895353958497e-20
8.948715325392477098e+03 2.308014094642489005e-20 7.335565352074221337e-20
8.953721253325533326e+03 -1.562371821843175397e-19 1.069081972272008754e-19
8.958727181258589553e+03 8.142974419686442223e-21 1.072130719851711625e-19
8.963733109191643962e+03 5.623375676015666201e-20 6.829600186226513540e-20
8.968739037124698370e+03 1.302036778867870974e-19 3.494751214411338290e-20
8.973744965057754598e+03 8.017873979330635033e-20 3.453151344456001394e-20
8.978750892990810826e+03 6.124980139371669694e-20 4.040561768302671155e-20
8.983756820923867053e+03 1.494863827116309549e-19 5.959542967976209175e-20
8.988762748856923281e+03 -2.434030883518831489e-20 6.180755687330136584e-20
8.993768676789977690e+03 5.709109905784272483e-20 6.955424907132930937e-20
8.998774604723033917e+03 2.755264206776343580e-19 8.067630670427083075e-20
9.003780532656088326e+03 2.280073227415649497e-19 7.543482504951315929e-20
9.008786460589144554e+03 1.903370336803507250e-19 3.849195685159010519e-20
9.013792388522200781e+03 1.060430414824246773e-19 2.850858250671653141e-20
9.018798316455257009e+03 1.043076112574129439e-19 2.947445633063559979e-20
9.023804244388313236e+03 4.978223561268139939e-21 3.104293405479562768e-20
9.028810172321367645e+03 9.480256092023238883e-20 3.413140292227958386e-20
9.033816100254423873e+03 1.217581134776864913e-19 4.595859578501029740e-20
9.038822028187478281e+03 5.681889319946323042e-20 4.916552787497406626e-20
9.043827956120534509e+03 3.575151753458243588e-20 5.915883708309195049e-20
9.048833884053590737e+03 2.126633533313592890e-20 6.091485411123745412e-20
9.053839811986646964e+03 1.054091593490366878e-19 5.208806305749586362e-20
9.058845739919703192e+03 7.239197917192123724e-20 3.457570774403521209e-20
9.063851667852757600e+03 7.562480361513416008e-20 3.511587838698952294e-20
9.068857595785813828e+03 3.405935606506580596e-20 3.515084159020546245e-20
9.073863523718868237e+03 7.590799254059298065e-20 3.297158060250417388e-20
9.078869451651924464e+03 5.520352388622756163e-20 3.266057402193236009e-20
9.083875379584980692e+03 1.395995306578227887e-19 3.694632658596941589e-20
9.088881307518036920e+03 9.822891214252573102e-20 4.468448903626614581e-20
9.093887235451093147e+03 6.069432663788492931e-20 4.820973442156723627e-20
9.098893163384147556e+03 9.644791053059392126e-20 5.188383946529463131e-20
9.103899091317203784e+03 4.585663474888768312e-20 4.886917041021724527e-20
9.108905019250258192e+03 1.775920949430091726e-19 3.687427956796284046e-20
9.113910947183314420e+03 1.218212320114632955e-19 3.010175271793254135e-20
9.118916875116370647e+03 8.755982338248162521e-20 2.926965884309385778e-20
9.123922803049426875e+03 1.997948714504494213e-19 2.872423528472057782e-20
9.128928730982483103e+03 1.521528017688165429e-19 2.862724229245010381e-20
9.133934658915537511e+03 1.550203646935683499e-19 2.888506619362284877e-20
9.138940586848593739e+03 5.464077014074348337e-20 2.836344921868582109e-20
9.143946514781648148e+03 3.677815080630877448e-20 3.118535363096924312e-20
9.148952442714704375e+03 2.131984647076227814e-21 3.610657986954982568e-20
9.153958370647760603e+03 5.393518003095021865e-20 4.129959938544034720e-20
9.158964298580816831e+03 9.367201899812448160e-20 4.183525835856143676e-20
9.163970226513873058e+03 4.119081266044399052e-20 3.876692722836924562e-20
9.168976154446927467e+03 8.147750261302181415e-20 3.180007471048508619e-20
9.173982082379983694e+03 1.127737942027823593e-19 3.131101806870009905e-20
9.178988010313038103e+03 1.230104225550854719e-19 3.204240023536133502e-20
9.183993938246094331e+03 1.138478342760787518e-19 3.198102085355319431e-20
9.188999866179150558e+03 7.842438968443990056e-20 3.160149709139298960e-20
9.194005794112206786e+03 1.684384752556288548e-19 3.180834973128585168e-20
9.199011722045263014e+03 1.824672741294892486e-19 3.245553792233757845e-20
9.204017649978317422e+03 9.601576746527547824e-20 3.276186247515734433e-20
9.209023577911373650e+03 3.320770389856863804e-20 3.673767954206121591e-20
9.214029505844428058e+03 9.198204439485194662e-20 4.021476808732152997e-20
9.219035433777484286e+03 1.659455442919920659e-19 4.415740330444970597e-20
9.224041361710540514e+03 8.309004979820696978e-20 4.180467617894299774e-20
9.229047289643596741e+03 5.545977390963375185e-20 3.732221570899291244e-20
9.234053217576652969e+03 7.403395335242116299e-20 3.134740819696920823e-20
9.239059145509707378e+03 1.120121293001293174e-19 3.143643934385032853e-20
9.244065073442761786e+03 1.045459270200244033e-19 3.491252166570467061e-20
9.249071001375818014e+03 7.159488985512372882e-20 3.685972765193145266e-20
9.254076929308874242e+03 1.153020536777054473e-20 3.564947570888333017e-20
9.259082857241930469e+03 1.053714830755021484e-19 3.540509362379754275e-20
9.264088785174986697e+03 6.194951535605312171e-20 3.474868193273752408e-20
9.269094713108042924e+03 1.006589338225697459e-19 3.157886776364007398e-20
9.274100641041097333e+03 2.214245986785362867e-20 3.058775639095285869e-20
9.279106568974151742e+03 3.615971219497739508e-20 3.469506691547474613e-20
9.284112496907207969e+03 5.632578663830498395e-20 3.971108862078255598e-20
9.289118424840264197e+03 7.606254205828747340e-20 4.462816114406543773e-20
9.294124352773320425e+03 9.101133567437893002e-21 4.514042009880088311e-20
9.299130280706376652e+03 4.897502141301978847e-20 8.685513536007121608e-20
9.304136208639432880e+03 -8.036653201395218085e-20 1.488932898681387623e-19
9.309142136572487289e+03 -1.349021809245324907e-19 1.975123960896221428e-19
9.314148064505541697e+03 4.193317113702883483e-20 1.929542617889183783e-19
9.319153992438597925e+03 -1.280579127218461929e-19 1.870647779093109565e-19
9.324159920371654152e+03 1.680896104941850586e-19 1.660795378064365238e-19
9.329165848304710380e+03 -2.037150607463588181e-20 1.304320207891017797e-19
9.334171776237766608e+03 -1.955690560279523331e-20 1.135754818722274063e-19
9.339177704170821016e+03 3.154682944659301494e-21 1.184093999317755555e-19
9.344183632103877244e+03 1.326919142076814251e-19 8.750435851030187794e-20
9.349189560036931653e+03 1.990714705164837481e-19 7.247066516910627705e-20
9.354195487969987880e+03 9.250739328417599168e-20 6.560075202350633644e-20
9.359201415903044108e+03 1.777200326758326854e-20 6.088628155213116706e-20
9.364207343836100335e+03 3.276753495537052400e-19 9.226340362461666481e-20
9.369213271769156563e+03 3.768753037930585083e-19 2.213222633093563174e-19
9.374219199702210972e+03 8.377200950864718737e-19 2.503449167139120788e-19
9.379225127635267199e+03 4.906452066735410619e-19 2.058979012983966871e-19
9.384231055568321608e+03 2.088136245682083032e-19 9.709856711993806106e-20
9.389236983501377836e+03 -6.194690226860022846e-21 6.586305826636133113e-20
9.394242911434434063e+03 1.631896408457199524e-19 6.835054599562096909e-20
9.399248839367490291e+03 2.185847091922797730e-20 8.626449507874516632e-20
9.404254767300546519e+03 9.445389414551268101e-21 8.517923480212104513e-20
9.409260695233600927e+03 7.205889387157544964e-20 6.336288819932268677e-20
9.414266623166657155e+03 -3.018409523305565389e-21 1.042471248556115289e-19
9.419272551099711563e+03 -5.499232224050867465e-20 1.205907310225591728e-19
9.424278479032767791e+03 3.588966083349970276e-19 1.044915983144598319e-19
9.429284406965824019e+03 1.095633864796585772e-20 8.776829354860320502e-20
9.434290334898880246e+03 2.750410737207786656e-19 1.891022860961708996e-19
9.439296262831936474e+03 -1.065460209936654794e-19 2.031568755654632324e-19
9.444302190764990883e+03 1.439385983991394143e-19 1.524763678133226547e-19
9.449308118698047110e+03 5.370931474291500935e-20 9.922299233414773390e-20
9.454314046631101519e+03 9.983104337973912552e-20 1.447382685684887848e-19
9.459319974564157746e+03 4.170633958882080396e-19 1.545124668079839714e-19
9.464325902497213974e+03 -1.780599929531236552e-20 1.131193449154708171e-19
9.469331830430270202e+03 6.757626695832793338e-19 1.546156548891994998e-19
9.474337758363326429e+03 7.688874527304062941e-20 2.160932823033770611e-19
9.479343686296380838e+03 1.085479806614605337e-19 2.035539065748853505e-19
9.484349614229437066e+03 4.788208410812609176e-20 9.176301014097109563e-20
9.489355542162491474e+03 3.300227780802770431e-20 6.582890530793903669e-20
9.494361470095547702e+03 -3.371604291740703426e-20 9.923731689487799479e-20
9.499367398028603930e+03 -1.096738288433023041e-20 1.331450517992385072e-19
9.504373325961660157e+03 -5.577312438410022909e-20 1.187423729469264531e-19
9.509379253894716385e+03 -5.602569788308200689e-21 9.117454764505707416e-20
9.514385181827770793e+03 3.570253507361655103e-20 1.477999471441182244e-19
9.519391109760827021e+03 1.903024445082083113e-19 1.627356261703016328e-19
9.524397037693881430e+03 -2.275243931612059843e-21 1.192516528387479326e-19
9.529402965626937657e+03 1.353877306363660970e-19 6.815864170929473709e-20
9.534408893559993885e+03 1.944018677788019656e-19 6.558883546755698443e-20
9.539414821493050113e+03 2.423897820135845549e-19 6.336022796117124464e-20
9.544420749426106340e+03 3.339275512153882169e-19 8.111586813533252101e-20
9.549426677359160749e+03 4.474010432588439575e-19 1.123037256947475344e-19
9.554432605292216977e+03 1.644646439074787516e-19 1.147320304278269013e-19
9.559438533225271385e+03 1.594482021412574291e-19 1.249563586446380695e-19
9.564444461158327613e+03 -1.439647421773991968e-19 1.639361892785181393e-19
9.569450389091383840e+03 -9.512636005699256286e-21 1.564824167231850720e-19
9.574456317024440068e+03 3.004432429934457540e-19 8.937901221430095039e-20
9.579462244957496296e+03 1.141561778626357234e-19 5.985713644261794193e-20
9.584468172890550704e+03 1.153386400325917832e-19 6.096285859176297339e-20
9.589474100823605113e+03 1.692133807521385190e-19 6.244618178741871045e-20
9.594480028756661341e+03 1.135329467182861463e-19 6.170889748982155831e-20
9.599485956689717568e+03 5.690911282960494225e-21 7.560906698954577705e-20
9.604491884622773796e+03 1.798820755519395028e-19 9.360779354043393964e-20
9.609497812555830023e+03 -1.317154012091399646e-20 9.406323402617534741e-20
9.614503740488886251e+03 6.961952832276312624e-20 1.024614203448209416e-19
9.619509668421940660e+03 2.048436915540454465e-19 1.122219167801551368e-19
9.624515596354995068e+03 2.370080801254185591e-19 1.022608919645903626e-19
9.629521524288051296e+03 3.262299020601962056e-20 6.915908739283493540e-20
9.634527452221107524e+03 5.164683782859780139e-20 6.278420240667563954e-20
9.639533380154163751e+03 1.500094810595500114e-19 5.894540014558009049e-20
9.644539308087219979e+03 6.753757009596880873e-20 5.957588187896780542e-20
9.649545236020274388e+03 5.329150606580942722e-20 6.303490917169618839e-20
9.654551163953330615e+03 1.056370341933036966e-20 6.673952457134313050e-20
9.659557091886385024e+03 1.569181661829985702e-19 7.372007112924872307e-20
9.664563019819441251e+03 2.078447297659915781e-19 9.287117175522224474e-20
9.669568947752497479e+03 2.547428843449539374e-19 1.007326519404659383e-19
9.674574875685553707e+03 -6.131288555345002865e-20 1.175502972431640923e-19
9.679580803618609934e+03 1.289393463863112245e-19 1.290769593612123748e-19
9.684586731551664343e+03 1.273035903136157701e-19 1.286927304579917467e-19
9.689592659484720571e+03 2.383277731831080280e-19 1.055850918422362068e-19
9.694598587417774979e+03 -5.174010567712540676e-20 1.387832523965559891e-19
9.699604515350831207e+03 -1.644160953803684860e-19 1.416640384175034650e-19
9.704610443283887435e+03 -2.542596258014841945e-20 1.270344134753315969e-19
9.709616371216943662e+03 -1.164492106818787834e-19 1.222384122990540490e-19
9.714622299149999890e+03 2.884703437551146253e-19 1.746244499889998430e-19
9.719628227083054298e+03 -4.272404825899139776e-20 1.733440519355993237e-19
9.724634155016110526e+03 -1.296772579185139581e-19 1.432755646772182097e-19
9.729640082949164935e+03 -3.429451127415730192e-20 1.084530757683100674e-19
9.734646010882221162e+03 1.811840049318117037e-19 1.260953741371191474e-19
9.739651938815277390e+03 2.925595696812215800e-20 1.303637089811945825e-19
9.744657866748333618e+03 2.119499908332159856e-19 1.078686729893522882e-19
9.749663794681389845e+03 1.581334046220140802e-19 8.860926741547566301e-20
9.754669722614444254e+03 1.588094578308613127e-19 6.975602003628216440e-20
9.759675650547500481e+03 7.329968597778401816e-20 6.586965578799467704e-20
9.764681578480554890e+03 8.801193125738802857e-20 6.501257976119423681e-20
9.769687506413611118e+03 9.991445687274144784e-20 6.763292536964562753e-20
9.774693434346667345e+03 2.094209149828517776e-19 7.305781968514835387e-20
9.779699362279723573e+03 3.432204436718675714e-19 9.756149346797775441e-20
9.784705290212779801e+03 6.296412536606253661e-20 2.130016117467506859e-19
9.789711218145834209e+03 2.501383175393254098e-19 2.505951151822243440e-19
9.794717146078890437e+03 3.601181208151594150e-19 2.307934446243720122e-19
9.799723074011944846e+03 2.647317450347834385e-19 1.600592383309349870e-19
9.804729001945001073e+03 2.724618103141188208e-19 1.386915090693642163e-19
9.809734929878057301e+03 2.035755452058856067e-19 1.256822009036804597e-19
9.814740857811113528e+03 1.103664911819848131e-19 1.218779636617726485e-19
9.819746785744169756e+03 1.701663018995255578e-19 1.036525050657014002e-19
9.824752713677224165e+03 1.626459318497815677e-19 9.760226562541614878e-20
9.829758641610280392e+03 1.315791768676415633e-19 9.955197480580948101e-20
9.834764569543334801e+03 9.708564347208420735e-20 9.516454299102866523e-20
9.839770497476391029e+03 2.081908053529196308e-19 1.171400519614091591e-19
9.844776425409447256e+03 -4.022421110539514738e-19 1.665183502014215220e-19
9.849782353342503484e+03 1.097145266444709559e-20 1.629432824270572177e-19
9.854788281275559712e+03 -1.479942027626623386e-20 1.121213003165187201e-19
9.859794209208614120e+03 2.200298461704890177e-19 9.648079186738885306e-20
9.864800137141670348e+03 5.590687069622285663e-19 1.860916737022200285e-19
9.869806065074724756e+03 4.375390446816839205e-19 2.561376990488990704e-19
9.874811993007780984e+03 3.284323612545553726e-19 2.444414885446578483e-19
9.879817920940837212e+03 6.327042701557227250e-20 1.444892063558125109e-19
9.884823848873893439e+03 3.939350609040325108e-19 1.195229966780134259e-19
9.889829776806949667e+03 2.025596839413871123e-19 1.707975291329298044e-19
9.894835704740004076e+03 -2.534569103962568046e-19 1.859815176577580844e-19
9.899841632673058484e+03 5.938058666878838568e-20 1.599664825183025014e-19
9.904847560606114712e+03 6.140137178145039044e-20 1.490820310993861873e-19
9.909853488539170939e+03 1.225206671412087552e-19 2.549915425654597613e-19
9.914859416472227167e+03 3.523419510580073887e-19 2.712602536847566780e-19
9.919865344405283395e+03 3.420670174485563106e-19 2.094676013877331096e-19
9.924871272338339622e+03 2.941913657252892626e-19 1.211637183115714097e-19
9.929877200271394031e+03 1.497160000928560876e-19 1.215789503796435705e-19
9.934883128204448440e+03 3.481484200617479012e-20 1.900078818189529612e-19
9.939889056137504667e+03 1.727779313292662356e-19 3.131159305504801801e-19
9.944894984070560895e+03 1.189041994967365267e-19 3.665393555435081743e-19
9.949900912003617123e+03 5.118713588346199205e-19 3.596060957656426093e-19
9.954906839936673350e+03 3.239029500529998401e-19 3.469334160254130300e-19
9.959912767869729578e+03 2.854771926033888777e-19 3.707117619594557680e-19
9.964918695802783986e+03 -1.059902501523629272e-19 3.148796356206296904e-19
9.969924623735838395e+03 3.359188466368823456e-19 2.413110881230857800e-19
9.974930551668894623e+03 9.083500162255005576e-20 2.295915285154777176e-19
9.979936479601950850e+03 1.737771991554025960e-19 1.852469683677375469e-19
9.984942407535007078e+03 1.434149583383263326e-19 1.488255441607560696e-19
9.989948335468063306e+03 3.078058933757545097e-19 1.472560692512436633e-19
9.994954263401117714e+03 2.180228530729325558e-19 1.801018005908232214e-19
9.999960191334173942e+03 4.125220879571478971e-20 1.982775651278311513e-19
1.000496611926722835e+04 -5.192990549342503556e-19 2.969690321706110658e-19
1.000997204720028458e+04 -2.365641465997673622e-19 3.984687125283729152e-19
1.001497797513334081e+04 -3.067540701189037155e-19 4.156271412861996693e-19
1.001998390306639703e+04 5.220579278195533084e-20 3.192563315344384617e-19
1.002498983099945326e+04 4.814792762933390201e-19 2.690344065325536933e-19
1.002999575893250767e+04 2.248706922314823262e-19 2.433933549186816370e-19
1.003500168686556390e+04 8.621718893581877042e-20 1.848499322589021111e-19
1.004000761479861831e+04 -1.678295256533472614e-19 2.035373973774559707e-19
1.004501354273167453e+04 2.793674775373976325e-19 1.991924017698016555e-19
1.005001947066473076e+04 4.889625341317331567e-19 1.773703139791645760e-19
1.005502539859778699e+04 1.389904601430433683e-19 2.100730051550852416e-19
1.006003132653084322e+04 4.845793385695312755e-20 2.491499912820392329e-19
1.006503725446389763e+04 1.752572513966272111e-19 2.710399858308680272e-19
1.007004318239695385e+04 4.248356597278992482e-19 2.433453721440838739e-19
1.007504911033000826e+04 2.974011604278911479e-19 2.926526022051411574e-19
1.008005503826306449e+04 3.263458499167810337e-19 3.760680687683884746e-19
1.008506096619612072e+04 3.823593470074618579e-19 3.930371998371696522e-19
1.009006689412917694e+04 2.775472169638393449e-19 2.647691317019049767e-19
1.009507282206223317e+04 2.458932547705285197e-19 2.447525763447067167e-19
1.010007874999528758e+04 1.061209940147838756e-19 3.170192149383674290e-19
1.010508467792834381e+04 1.615686611249234194e-19 3.258004773801137900e-19
1.011009060586139822e+04 2.677183317195073611e-20 2.730354134001824857e-19
1.011509653379445444e+04 2.806281265401036705e-20 2.810651231613849989e-19
1.012010246172751067e+04 -3.677666397639606491e-19 4.465838551609888742e-19
1.012510838966056690e+04 2.630217982137720111e-19 4.928158181507938899e-19
1.013011431759362313e+04 2.253972694631402685e-19 3.993794841947801374e-19
1.013512024552667754e+04 1.456901715342950295e-19 2.701622235912672712e-19
1.014012617345973376e+04 4.891195675435753064e-19 2.777791889409933782e-19
1.014513210139278817e+04 3.804864331917100190e-19 3.307753361406094823e-19
1.015013802932584440e+04 8.015291967596510716e-20 4.132332595441550322e-19
1.015514395725890063e+04 1.029293748099271189e-18 4.531285877786669901e-19
1.016014988519195686e+04 -4.994871615461473173e-21 4.226327509130094461e-19
1.016515581312501308e+04 -3.052248981272155321e-19 4.980246006784232451e-19
1.017016174105806749e+04 6.429120024835424959e-19 6.018143970223353769e-19
1.017516766899112372e+04 -4.701053216157916920e-19 6.132727611432183802e-19
1.018017359692417813e+04 2.816130476824868806e-19 4.884700425728046317e-19
1.018517952485723436e+04 4.512138521458592161e-19 5.254124813509473246e-19
1.019018545279029058e+04 1.552990456230151864e-19 5.728671029990289407e-19
1.019519138072334681e+04 6.974529202032498483e-19 5.328000758899067359e-19
1.020019730865640304e+04 9.308274818032564704e-19 4.867493696598482291e-19
1.020520323658945745e+04 1.085089803655663594e-19 6.307660339163611431e-19
1.021020916452251367e+04 6.293948995973007633e-19 7.271371083549129357e-19
1.021521509245556808e+04 4.704239497072698524e-19 6.887042274481325411e-19
1.022022102038862431e+04 -4.101161795619838453e-19 5.810955812181095498e-19
1.022522694832168054e+04 8.564870489563040239e-19 6.537524485358438318e-19
1.023023287625473677e+04 7.861371924032848912e-19 6.240371454521885685e-19
1.023523880418779299e+04 -3.419335062654729022e-19 5.015587392332526433e-19
1.024024473212084740e+04 2.040454031509925912e-19 4.012366904406052032e-19
1.024525066005390181e+04 5.388955347392803632e-19 3.567603529049563361e-19
1.025025658798695804e+04 3.741207789265316446e-19 3.505697342654384247e-19
1.025526251592001427e+04 2.640877920051979436e-19 3.554507897409908833e-19
1.026026844385307049e+04 1.755652069300876637e-19 3.615539835269116638e-19
1.026527437178612672e+04 7.774138714065524993e-19 4.016035414202462247e-19
1.027028029971918295e+04 5.277108602459786694e-19 4.517834800155183486e-19
1.027528622765223736e+04 6.626647040538567196e-19 4.988074936006231081e-19
1.028029215558529177e+04 2.333909777749882953e-19 7.100117545126278866e-19
1.028529808351834799e+04 -7.521835579960241463e-19 1.010891342106894109e-18
1.029030401145140422e+04 8.502305489286085060e-19 1.084621354785230874e-18
1.029530993938446045e+04 1.251831853625687235e-18 9.211152509709505740e-19
