#  wl flam flam_err
8.678395217007469910e+03 2.403671655648631057e-19 6.345017005647611145e-20
8.683401144940524318e+03 1.296713774250008732e-19 5.853639755251173176e-20
8.688407072873580546e+03 1.019026729513989558e-19 5.534222539290803369e-20
8.693413000806636774e+03 9.320986362611618222e-20 5.455775122465001881e-20
8.698418928739691182e+03 1.391570296914005626e-19 5.465797009820490554e-20
8.703424856672747410e+03 1.528809546554930270e-19 5.388064274053859983e-20
8.708430784605803638e+03 1.038695041492506705e-19 5.127738853752809488e-20
8.713436712538859865e+03 7.560704818318212127e-20 4.812306680986135641e-20
8.718442640471914274e+03 2.527626580799824710e-19 4.661678968793243768e-20
8.723448568404970501e+03 1.517784931460231753e-19 4.599863339850148621e-20
8.728454496338024910e+03 1.166516503204727975e-19 4.550083447145391848e-20
8.733460424271081138e+03 1.619292433351613111e-19 4.504039101163878976e-20
8.738466352204137365e+03 1.499558008889735787e-19 4.477780890622207745e-20
8.743472280137193593e+03 1.311215921528879724e-19 4.486842890809620810e-20
8.748478208070249821e+03 6.236370311920212268e-20 4.558304014062470920e-20
8.753484136003304229e+03 1.573189149821422099e-19 5.995424730462113961e-20
8.758490063936360457e+03 1.900596646429077477e-19 8.172118640650001028e-20
8.763495991869414866e+03 2.388412243460141959e-19 9.945361083103935246e-20
8.768501919802471093e+03 6.993120639287290221e-20 9.314714828955086279e-20
8.773507847735527321e+03 4.624088940275998079e-19 9.535747718901227818e-20
8.778513775668583548e+03 2.481245553994585150e-19 8.903048718281686614e-20
8.783519703601639776e+03 6.841140215284343644e-21 7.488329348827904751e-20
8.788525631534694185e+03 2.236586173028703636e-20 6.359240046374749087e-20
8.793531559467750412e+03 4.254962664182431296e-20 6.299051344576161906e-20
8.798537487400804821e+03 1.644043180455958733e-19 5.204587977998251146e-20
8.803543415333861049e+03 1.943173159571562878e-19 5.025734015341253476e-20
8.808549343266917276e+03 1.434908320830532314e-19 5.163258417915013979e-20
8.813555271199973504e+03 1.606969330874546639e-19 5.303309849333105507e-20
8.818561199133029731e+03 4.600490922427005107e-19 7.757067998548904322e-20
8.823567127066084140e+03 3.496506975604563742e-19 1.279760059149594796e-19
8.828573054999140368e+03 -1.617681980103471577e-19 1.380304608653404146e-19
8.833578982932194776e+03 1.875682846432403556e-19 1.128701796293318096e-19
8.838584910865251004e+03 1.185892088200400501e-19 8.765938978804419293e-20
8.843590838798307232e+03 1.172931642178977953e-19 6.849494244883487310e-20
8.848596766731363459e+03 4.381108914750628369e-20 6.381998295691805857e-20
8.853602694664417868e+03 5.997357762338328946e-20 5.992453134765970993e-20
8.858608622597474096e+03 1.992943965316027585e-19 5.640963770008155748e-20
8.863614550530530323e+03 4.569449196849611940e-20 7.153553684242684165e-20
8.868620478463584732e+03 1.967395816964998029e-19 7.215345529095573981e-20
8.873626406396640959e+03 6.706206437823971440e-20 5.924553298140030279e-20
8.878632334329697187e+03 1.196431515122327944e-19 7.572947315845058054e-20
8.883638262262753415e+03 4.884464807819486560e-20 1.030973385071427709e-19
8.888644190195807823e+03 2.689187560945193302e-19 1.017456108155775993e-19
8.893650118128864051e+03 8.593410813008039490e-20 6.667272823876010324e-20
8.898656046061920279e+03 -2.732514162869439009e-20 7.560908573019379153e-20
8.903661973994974687e+03 1.814098240491546475e-19 7.945494618468487459e-20
8.908667901928030915e+03 1.419972118889407821e-19 7.020093910148528929e-20
8.913673829861087142e+03 1.822958550121896657e-20 9.641626491157222374e-20
8.918679757794143370e+03 2.245018366631531808e-19 1.142198998604472783e-19
8.923685685727199598e+03 1.274529615634548740e-19 1.054280137625744232e-19
8.928691613660254006e+03 2.064685005751118480e-19 6.307183117774284808e-20
8.933697541593308415e+03 2.403196564030185229e-19 5.803398638913219919e-20
8.938703469526364643e+03 3.909855313520623002e-20 7.626843047178207703e-20
8.943709397459420870e+03 1.205925582923939627e-19 8.222405881697634806e-20
8.948715325392477098e+03 2.630802848708824528e-19 8.127031527534340228e-20
8.953721253325533326e+03 8.231014366144665087e-19 1.116610404736122015e-19
8.958727181258589553e+03 6.632104687837815874e-19 1.198633325640732324e-19
8.963733109191643962e+03 9.236935174590559661e-20 9.404250900914538589e-20
8.968739037124698370e+03 1.333600594888516447e-19 6.095408074586501205e-20
8.973744965057754598e+03 1.459904485485636643e-19 6.003570659214103970e-20
8.978750892990810826e+03 6.771207681342542001e-20 6.140866271088933385e-20
8.983756820923867053e+03 1.807472261470969645e-19 7.397384714201689771e-20
8.988762748856923281e+03 -1.673046542001354713e-20 7.575891189224873009e-20
8.993768676789977690e+03 1.398707678888104897e-19 8.009512519314641797e-20
8.998774604723033917e+03 -3.999744506499661143e-20 9.053846066920862671e-20
9.003780532656088326e+03 -1.801209391002151259e-20 8.726726612454138211e-20
9.008786460589144554e+03 -4.176567542053488756e-20 6.273525193138355544e-20
9.013792388522200781e+03 3.476369842799811127e-20 5.384621922703598778e-20
9.018798316455257009e+03 3.501394002650590481e-20 5.419490110073921058e-20
9.023804244388313236e+03 9.948373617049233182e-20 5.583200482914005824e-20
9.028810172321367645e+03 8.544545785799615502e-20 5.670115826040600422e-20
9.033816100254423873e+03 1.491578629490214866e-19 6.406947871873417260e-20
9.038822028187478281e+03 1.275798910042036833e-19 6.623323556507937834e-20
9.043827956120534509e+03 -2.258051501372767532e-20 7.366738763577735972e-20
9.048833884053590737e+03 1.843064559653448536e-19 7.622428444086500393e-20
9.053839811986646964e+03 1.254105923273686118e-19 7.286392523452250381e-20
9.058845739919703192e+03 5.538840549137825325e-20 6.106696086518916050e-20
9.063851667852757600e+03 7.351282402607792319e-20 6.096546144400771939e-20
9.068857595785813828e+03 1.507716227388269536e-19 6.241965898275646450e-20
9.073863523718868237e+03 1.712339863501806175e-19 6.172973713806331132e-20
9.078869451651924464e+03 1.252849373238536343e-19 6.282847268290692788e-20
9.083875379584980692e+03 4.603369006139335335e-20 6.434433828102780784e-20
9.088881307518036920e+03 2.066859046496512773e-19 6.845011319868345358e-20
9.093887235451093147e+03 1.676385579953165724e-19 7.001184954091139497e-20
9.098893163384147556e+03 1.595225255996943802e-19 7.260413150400317347e-20
9.103899091317203784e+03 1.258280896700562910e-19 6.970385871386645215e-20
9.108905019250258192e+03 7.202600849498407583e-20 6.282398043199704695e-20
9.113910947183314420e+03 1.126955653194098293e-19 5.736229331905850619e-20
9.118916875116370647e+03 9.380288643835731545e-20 5.650796644956937443e-20
9.123922803049426875e+03 1.706166193893819000e-19 5.553757636591377596e-20
9.128928730982483103e+03 1.338842954939571908e-19 5.541766774779141252e-20
9.133934658915537511e+03 1.230631851927443829e-19 5.499419656974919957e-20
9.138940586848593739e+03 1.431468826608227159e-19 5.515831271059327699e-20
9.143946514781648148e+03 1.393584944491329779e-19 5.635937687768365614e-20
9.148952442714704375e+03 1.314119534479807821e-19 5.944236401156103620e-20
9.153958370647760603e+03 1.691179986737442183e-19 6.218764568731949540e-20
9.158964298580816831e+03 7.616764574730119632e-20 6.307642626478665447e-20
9.163970226513873058e+03 1.368776989104974196e-19 6.163388365682649229e-20
9.168976154446927467e+03 2.088459167031636202e-19 5.805844381710595998e-20
9.173982082379983694e+03 1.327614357722144979e-19 5.744203413270579186e-20
9.178988010313038103e+03 2.057514872648025983e-19 5.859509006302614303e-20
9.183993938246094331e+03 2.205216955426657839e-19 5.989864729034811592e-20
9.188999866179150558e+03 1.995153113878330566e-19 6.086271525576250350e-20
9.194005794112206786e+03 1.137552938905979634e-19 6.150460895520083308e-20
9.199011722045263014e+03 1.537492510685648239e-19 6.372472228795111254e-20
9.204017649978317422e+03 5.767329872606620837e-20 6.564831757540241808e-20
9.209023577911373650e+03 8.271666382159566961e-20 6.775354362823703857e-20
9.214029505844428058e+03 1.844370888096818586e-19 6.933144884026101279e-20
9.219035433777484286e+03 3.121176739676143546e-20 7.011806387265553995e-20
9.224041361710540514e+03 1.103628390383674457e-19 6.778176327374917357e-20
9.229047289643596741e+03 1.698461386690175675e-19 6.589078373059872695e-20
9.234053217576652969e+03 7.710881106145774658e-20 6.080040509603290214e-20
9.239059145509707378e+03 4.510305927333385937e-21 5.985064594381158666e-20
9.244065073442761786e+03 6.573650161925029908e-20 6.120724259457443623e-20
9.249071001375818014e+03 1.320600415320453864e-20 6.293841242147994413e-20
9.254076929308874242e+03 1.239415957765492971e-19 6.284891703915321722e-20
9.259082857241930469e+03 1.189199308579546120e-20 6.096429055312856894e-20
9.264088785174986697e+03 7.520578307766541069e-20 5.970223730053532486e-20
9.269094713108042924e+03 1.640129691717464265e-19 6.014557728590643903e-20
9.274100641041097333e+03 2.317939598143433879e-19 6.180522165373614215e-20
9.279106568974151742e+03 1.996322264494157308e-19 6.375672768736306102e-20
9.284112496907207969e+03 1.101552848941954525e-19 6.718104776598236576e-20
9.289118424840264197e+03 7.031615505037386290e-20 7.132745325654969655e-20
9.294124352773320425e+03 4.093192913202262725e-20 7.426660759942300257e-20
9.299130280706376652e+03 1.844548541494687201e-19 9.395389552351116716e-20
9.304136208639432880e+03 2.923556835751138024e-19 1.414210211244380388e-19
9.309142136572487289e+03 3.533531502796773879e-19 1.920029046493736302e-19
9.314148064505541697e+03 2.810758685730702514e-19 1.948907659547593867e-19
9.319153992438597925e+03 2.007046943809241722e-19 1.935300621190246526e-19
9.324159920371654152e+03 1.733616023528798689e-19 1.781823668743899364e-19
9.329165848304710380e+03 2.337455289885910897e-19 1.543794651431933251e-19
9.334171776237766608e+03 -7.361493500438146733e-22 1.385743024337603531e-19
9.339177704170821016e+03 5.391448411021829678e-20 1.421828683552144369e-19
9.344183632103877244e+03 -7.980381163651833072e-20 1.215700572715992040e-19
9.349189560036931653e+03 1.734478398628597447e-19 1.061952579575399451e-19
9.354195487969987880e+03 -2.266910571263268880e-20 1.078106088410584325e-19
9.359201415903044108e+03 9.880458278153226728e-20 9.888039283355423021e-20
9.364207343836100335e+03 1.001841448079907484e-19 1.067783182101423881e-19
9.369213271769156563e+03 -3.640560761784266808e-19 1.933621584254235065e-19
9.374219199702210972e+03 -1.372022184771452703e-20 2.400087082075509697e-19
9.379225127635267199e+03 3.475583123915780090e-19 2.218062938870273306e-19
9.384231055568321608e+03 3.466022472667189789e-19 1.214195511277834944e-19
9.389236983501377836e+03 1.737510330122364360e-19 8.744494887709589627e-20
9.394242911434434063e+03 1.414924798603466929e-19 8.659821042206450525e-20
9.399248839367490291e+03 1.431169961765871701e-19 1.002137876572436404e-19
9.404254767300546519e+03 2.259994202456820538e-19 1.005000173896239532e-19
9.409260695233600927e+03 2.874642944428423300e-20 9.037723051295818459e-20
9.414266623166657155e+03 2.091201867473473714e-19 1.092825386917385356e-19
9.419272551099711563e+03 -3.810325478448844625e-20 1.247568257976155334e-19
9.424278479032767791e+03 1.064331350838069453e-20 1.267517053903390882e-19
9.429284406965824019e+03 3.773311693220408105e-20 1.009514572343008160e-19
9.434290334898880246e+03 4.678641831572641654e-20 1.655134495319300721e-19
9.439296262831936474e+03 -2.890703401403024991e-19 2.074200146767336315e-19
9.444302190764990883e+03 1.501603898817855928e-19 1.819651008100828933e-19
9.449308118698047110e+03 6.043878920798933896e-20 1.206763684242048385e-19
9.454314046631101519e+03 1.292311069979243439e-19 1.605318892019877719e-19
9.459319974564157746e+03 -2.482243611039825015e-19 1.676307115841737547e-19
9.464325902497213974e+03 7.353851468643353434e-20 1.354431159315896927e-19
9.469331830430270202e+03 -1.339983614547626791e-20 1.408082146667379792e-19
9.474337758363326429e+03 2.494391613522037948e-19 1.944749336814863952e-19
9.479343686296380838e+03 -1.752457562129593820e-19 1.946469718917071876e-19
9.484349614229437066e+03 2.614303988377911423e-19 1.258669796953434296e-19
9.489355542162491474e+03 1.231672512920607796e-19 1.006620991692879298e-19
9.494361470095547702e+03 7.865647182798578265e-21 1.132906292315394838e-19
9.499367398028603930e+03 -9.046749432694229384e-20 1.380950437870620985e-19
9.504373325961660157e+03 1.937006180025360046e-19 1.271710810814385051e-19
9.509379253894716385e+03 1.220005608703431011e-19 1.101568738616157789e-19
9.514385181827770793e+03 2.400458894809341501e-20 1.424930668078390706e-19
9.519391109760827021e+03 -3.161030272795463629e-20 1.594116095318736718e-19
9.524397037693881430e+03 -2.223325068639861488e-20 1.373794522734722506e-19
9.529402965626937657e+03 1.485341680096221731e-19 9.902323049205716330e-20
9.534408893559993885e+03 2.084424834896478103e-19 9.911772349001521409e-20
9.539414821493050113e+03 2.379125076998133013e-20 9.971811067868950211e-20
9.544420749426106340e+03 1.506973364254266076e-19 1.049135105713245832e-19
9.549426677359160749e+03 -9.341536452780532779e-20 1.261124077194270659e-19
9.554432605292216977e+03 -2.548537021041394663e-21 1.311491487059914770e-19
9.559438533225271385e+03 5.926686980414391073e-20 1.292906576323946883e-19
9.564444461158327613e+03 2.672947147782921316e-19 1.603301548222193594e-19
9.569450389091383840e+03 -1.579182467567602061e-19 1.579336764838527182e-19
9.574456317024440068e+03 1.543970144866326296e-19 1.241243860200451580e-19
9.579462244957496296e+03 1.396630850796801625e-21 1.040627740562387936e-19
9.584468172890550704e+03 8.427912423338885940e-20 1.053233198788580062e-19
9.589474100823605113e+03 4.767292207221788370e-20 1.110234416851449975e-19
9.594480028756661341e+03 8.820285589010471178e-20 1.078105970986129938e-19
9.599485956689717568e+03 5.708520563173485975e-20 1.090252316391771670e-19
9.604491884622773796e+03 1.104953450120863470e-19 1.189741425437137134e-19
9.609497812555830023e+03 1.102233170427372115e-19 1.185922710882810770e-19
9.614503740488886251e+03 1.111342636014346843e-19 1.230863395938160167e-19
9.619509668421940660e+03 2.346370456809166756e-19 1.301834613052296110e-19
9.624515596354995068e+03 1.768880116475317057e-19 1.243612892984217008e-19
9.629521524288051296e+03 6.466809189834837642e-20 1.063165223628551173e-19
9.634527452221107524e+03 1.223199069108669469e-19 1.031294878630468658e-19
9.639533380154163751e+03 1.456358781033436597e-19 9.969986180429865829e-20
9.644539308087219979e+03 1.133466373970663364e-20 9.781170485428673228e-20
9.649545236020274388e+03 1.324872168430696500e-20 9.825669493472843726e-20
9.654551163953330615e+03 -8.164544346232241631e-20 1.003642486406020392e-19
9.659557091886385024e+03 2.322686249274064601e-20 1.041882987969551743e-19
9.664563019819441251e+03 1.688727603312932707e-20 1.142530508011598769e-19
9.669568947752497479e+03 -7.127036980787611193e-20 1.190640706276414657e-19
9.674574875685553707e+03 -6.705458988425117848e-20 1.242941849231712467e-19
9.679580803618609934e+03 -3.726200231736883252e-20 1.329235427968097297e-19
9.684586731551664343e+03 8.815983699567962875e-20 1.326511542434861248e-19
9.689592659484720571e+03 -3.156968842079336619e-20 1.213849452201210657e-19
9.694598587417774979e+03 1.183611150184079490e-19 1.386394561014004842e-19
9.699604515350831207e+03 2.157561899383509312e-19 1.461920742889367872e-19
9.704610443283887435e+03 1.049817742168186903e-19 1.420488137582103688e-19
9.709616371216943662e+03 -2.118276165591647966e-20 1.357826392235602977e-19
9.714622299149999890e+03 7.547011011536551016e-23 1.623376708950037614e-19
9.719628227083054298e+03 -1.546185221012982801e-19 1.677258545013805389e-19
9.724634155016110526e+03 1.581462556321510861e-19 1.557168833994092116e-19
9.729640082949164935e+03 -8.522057692067862329e-20 1.302692601184124699e-19
9.734646010882221162e+03 1.573466543194150538e-19 1.425541941514935053e-19
9.739651938815277390e+03 1.562146565468547091e-19 1.426486339005753057e-19
9.744657866748333618e+03 1.072405232450637056e-19 1.303277298896913830e-19
9.749663794681389845e+03 -4.069824149634519867e-20 1.196290962959880960e-19
9.754669722614444254e+03 1.697492635103093722e-19 1.145925731664180353e-19
9.759675650547500481e+03 1.053197446344033438e-19 1.151899993718121752e-19
9.764681578480554890e+03 1.436730615966625992e-19 1.145214398152575534e-19
9.769687506413611118e+03 5.382571413480121189e-20 1.126085909965975773e-19
9.774693434346667345e+03 8.571543965585666051e-20 1.122698483992907823e-19
9.779699362279723573e+03 -1.143604948728131567e-20 1.165458751386889205e-19
9.784705290212779801e+03 1.571455234510380353e-19 1.620719898814827975e-19
9.789711218145834209e+03 -1.217859139680213905e-19 1.992086979370784340e-19
9.794717146078890437e+03 -4.137140477097045531e-19 2.069175798056033474e-19
9.799723074011944846e+03 1.280009322045279889e-19 1.658456728349150568e-19
9.804729001945001073e+03 1.600628231447530335e-20 1.480318022634969020e-19
9.809734929878057301e+03 1.653827388596635020e-20 1.393384649103142514e-19
9.814740857811113528e+03 9.995329839257852039e-20 1.409709071037396691e-19
9.819746785744169756e+03 1.042307375842492692e-20 1.372946678434469566e-19
9.824752713677224165e+03 1.456452903969536722e-19 1.364281704371956231e-19
9.829758641610280392e+03 -7.256203705454326468e-20 1.380970618636489372e-19
9.834764569543334801e+03 2.044086533102646875e-20 1.370930009387107736e-19
9.839770497476391029e+03 7.993865671866622060e-21 1.411208438089104629e-19
9.844776425409447256e+03 5.481282497907624917e-20 1.673954580363764246e-19
9.849782353342503484e+03 1.731072836793137699e-19 1.750562119949162826e-19
9.854788281275559712e+03 1.849043058834283921e-21 1.606844795491411791e-19
9.859794209208614120e+03 7.092257768179575471e-20 1.425401494052583193e-19
9.864800137141670348e+03 -8.086592297042214303e-20 1.659738503889818619e-19
9.869806065074724756e+03 4.667014984903648421e-21 2.144350012264754714e-19
9.874811993007780984e+03 -8.264244381508501863e-20 2.124583718799956839e-19
9.879817920940837212e+03 1.965028258187004713e-19 1.696506262628688396e-19
9.884823848873893439e+03 2.085662148450212466e-19 1.466077767292992448e-19
9.889829776806949667e+03 2.982195073108317968e-19 1.655218999314850884e-19
9.894835704740004076e+03 1.989320359960533387e-19 1.754847782680073061e-19
9.899841632673058484e+03 1.296578601395154512e-19 1.668672185908579750e-19
9.904847560606114712e+03 7.619591089965534474e-21 1.509430808093615783e-19
9.909853488539170939e+03 -3.829120779426761863e-20 1.962183869419003153e-19
9.914859416472227167e+03 2.905142961822241170e-19 2.216398140293161189e-19
9.919865344405283395e+03 2.409914658308219375e-19 2.081410750373720307e-19
9.924871272338339622e+03 3.918072341012300834e-19 1.574925149598677909e-19
9.929877200271394031e+03 -3.131676157446085745e-20 1.501025250042208820e-19
9.934883128204448440e+03 9.662725147854912021e-20 1.682040029353193575e-19
9.939889056137504667e+03 2.118970143723159592e-19 2.284189784017483789e-19
9.944894984070560895e+03 3.137767613795573298e-19 2.767683744298324125e-19
9.949900912003617123e+03 7.270009326596748275e-20 2.808409114068602858e-19
9.954906839936673350e+03 -3.499943976323422543e-19 2.721884981871517199e-19
9.959912767869729578e+03 4.551822696534420579e-19 2.897009026878155535e-19
9.964918695802783986e+03 -1.378615852169328509e-20 2.654942176470014645e-19
9.969924623735838395e+03 -7.867413478873782433e-20 2.361376014743376093e-19
9.974930551668894623e+03 4.501183643954529193e-19 2.245424226049681419e-19
9.979936479601950850e+03 6.171781820853502626e-20 2.090028424006167697e-19
9.984942407535007078e+03 2.706390989952353053e-19 1.912106144304339976e-19
9.989948335468063306e+03 1.035056305302153342e-19 1.834223706572074039e-19
9.994954263401117714e+03 1.422744418895690474e-19 1.916010988719060617e-19
9.999960191334173942e+03 1.040848761450859215e-19 2.017576232110025331e-19
1.000496611926722835e+04 3.022506388528532217e-19 2.205006243298811834e-19
1.000997204720028458e+04 1.967367950081461283e-20 2.842705106222284733e-19
1.001497797513334081e+04 2.564612484984119698e-19 3.009430475988630567e-19
1.001998390306639703e+04 3.496931871921317778e-19 2.731327706616921628e-19
1.002498983099945326e+04 3.817632806612672804e-20 2.366854225719784716e-19
1.002999575893250767e+04 1.274250115949883750e-19 2.264382944146044325e-19
1.003500168686556390e+04 2.494718971631883122e-19 1.986136922235674463e-19
1.004000761479861831e+04 -9.029654971580776920e-20 2.003142425532093939e-19
1.004501354273167453e+04 1.953380961221584953e-19 2.089161455539831248e-19
1.005001947066473076e+04 1.899851065122025408e-19 2.079079190442107039e-19
1.005502539859778699e+04 2.125720398558283809e-19 2.173433309385162338e-19
1.006003132653084322e+04 -7.256932252224956101e-21 2.407212567440031510e-19
1.006503725446389763e+04 -3.784316677257010805e-20 2.471373789379364587e-19
1.007004318239695385e+04 -7.961524004698873526e-20 2.316554222984653028e-19
1.007504911033000826e+04 4.066251619921985167e-19 2.395771028307415096e-19
1.008005503826306449e+04 1.957648510347029014e-19 2.884757331137617532e-19
1.008506096619612072e+04 2.608844654921617792e-19 3.110041983324091968e-19
1.009006689412917694e+04 1.786946473458137773e-19 2.803157744504611545e-19
1.009507282206223317e+04 -1.643269452869857050e-19 2.534347453335611259e-19
1.010007874999528758e+04 3.612543837839531660e-19 2.853122980487186448e-19
1.010508467792834381e+04 2.273960910409022184e-20 2.979864168212619232e-19
1.011009060586139822e+04 2.070684069444756350e-19 2.826903963698267164e-19
1.011509653379445444e+04 9.928830385785319719e-20 2.678668161624175333e-19
1.012010246172751067e+04 -9.625779551085891929e-19 3.189105913445423144e-19
1.012510838966056690e+04 3.784925333124842852e-19 3.333822674433887217e-19
1.013011431759362313e+04 2.981043779605787598e-19 3.106702514403462804e-19
1.013512024552667754e+04 1.145956617090324931e-19 2.623716893608317303e-19
1.014012617345973376e+04 1.118408993970826373e-19 2.775186551641298426e-19
1.014513210139278817e+04 -5.727286705720368277e-20 3.044818895349226916e-19
1.015013802932584440e+04 4.114043004119458637e-19 3.371368138356008395e-19
1.015514395725890063e+04 3.392853314044547414e-19 3.536214430199936832e-19
1.016014988519195686e+04 6.488808521316031412e-20 3.231854832930937121e-19
1.016515581312501308e+04 -1.927399772700315934e-19 3.220562173128853753e-19
1.017016174105806749e+04 -3.746512068066745893e-19 3.872854023662800785e-19
1.017516766899112372e+04 5.754562130137620915e-19 4.197977909198908698e-19
1.018017359692417813e+04 7.371671142678944187e-20 3.759714911664400273e-19
1.018517952485723436e+04 5.895963548785820558e-19 3.424767432330957791e-19
1.019018545279029058e+04 4.549045876591537846e-20 3.475294438683595490e-19
1.019519138072334681e+04 -1.524746343026277289e-20 3.371075205178487956e-19
1.020019730865640304e+04 -4.745143582221570561e-20 3.207608030906014812e-19
1.020520323658945745e+04 -1.260217607218070303e-19 3.420736472233535501e-19
1.021020916452251367e+04 1.290412571849679613e-18 3.894164623156072285e-19
1.021521509245556808e+04 3.541147745732287414e-19 4.021655477073623251e-19
1.022022102038862431e+04 -2.004900023273099773e-19 3.924023440106710449e-19
1.022522694832168054e+04 4.232906344612972481e-19 4.258321941571062379e-19
1.023023287625473677e+04 3.721745756607429473e-20 4.354423961117896615e-19
1.023523880418779299e+04 6.805535410320760716e-19 3.820139163755264343e-19
1.024024473212084740e+04 3.681427901599004289e-19 3.392756796897068405e-19
1.024525066005390181e+04 -1.042246157862863584e-20 3.250105051787491427e-19
1.025025658798695804e+04 4.335162881863367858e-19 3.105203464114312182e-19
1.025526251592001427e+04 2.316985752395309599e-19 3.076043312078888181e-19
1.026026844385307049e+04 -2.134486030462193413e-19 3.189895405888602567e-19
1.026527437178612672e+04 3.917354720441772835e-19 3.307678627446389273e-19
1.027028029971918295e+04 2.316802675345225486e-20 3.422416163791241148e-19
1.027528622765223736e+04 2.574324416297231224e-19 3.428485955914317734e-19
1.028029215558529177e+04 4.243358368877708043e-20 3.616518171036984970e-19
1.028529808351834799e+04 -4.021456252906120740e-19 4.329339397215116274e-19
1.029030401145140422e+04 1.163638700986556752e-19 4.430067507989774783e-19
1.029530993938446045e+04 5.714361624459261902e-20 3.983904524200100211e-19
