#  wl flam flam_err
8.683401144940524318e+03 1.427803448277141056e-19 5.835624403085958310e-20
8.688407072873580546e+03 1.020811580541748782e-19 5.501301975260401552e-20
8.693413000806636774e+03 1.635754923386289044e-19 5.374148054281277674e-20
8.698418928739691182e+03 1.520466451674769841e-19 5.363829229774231845e-20
8.703424856672747410e+03 8.085233421230366993e-20 5.322593819172963496e-20
8.708430784605803638e+03 1.287485395234960483e-19 5.089563112753704775e-20
8.713436712538859865e+03 8.287465808241699981e-20 4.803465990267776823e-20
8.718442640471914274e+03 1.129366153353116175e-19 4.624799078426133354e-20
8.723448568404970501e+03 7.256827514607913217e-20 4.564419280959941305e-20
8.728454496338024910e+03 1.141807363253098861e-19 4.516356020469515068e-20
8.733460424271081138e+03 1.370249956060191179e-19 4.483738996167244350e-20
8.738466352204137365e+03 6.625409596910678098e-20 4.489419789257817992e-20
8.743472280137193593e+03 3.851152546757382760e-20 4.458504681350511058e-20
8.748478208070249821e+03 1.770330542943694845e-19 4.501702688154007849e-20
8.753484136003304229e+03 1.345729252244945375e-19 6.225759593101181468e-20
8.758490063936360457e+03 2.770317349309748911e-19 8.503741450901524201e-20
8.763495991869414866e+03 3.535363493558266411e-19 1.038130044113874603e-19
8.768501919802471093e+03 1.759603255276956482e-19 9.549925370122206004e-20
8.773507847735527321e+03 -1.201398926424875149e-20 1.007532656355456752e-19
8.778513775668583548e+03 1.008556721469803937e-19 9.323114041132923178e-20
8.783519703601639776e+03 1.145036648359375067e-19 7.612355090272518116e-20
8.788525631534694185e+03 1.515474282428293651e-19 6.393315456153787385e-20
8.793531559467750412e+03 7.813679717458746695e-20 6.327897730691206988e-20
8.798537487400804821e+03 1.793682755400507265e-19 5.075884227534684372e-20
8.803543415333861049e+03 2.170416382189624385e-19 4.901441849300977213e-20
8.808549343266917276e+03 7.540660963961347742e-21 5.075417257884816993e-20
8.813555271199973504e+03 1.398627042265995785e-19 5.206817617602177424e-20
8.818561199133029731e+03 1.935264143834187825e-19 8.077282188008817103e-20
8.823567127066084140e+03 -4.418311349987364305e-19 1.389413853334376675e-19
8.828573054999140368e+03 2.772527051668887059e-19 1.486773074032025796e-19
8.833578982932194776e+03 -7.773471521106744984e-20 1.177437274636210287e-19
8.838584910865251004e+03 1.062266781977666684e-19 9.125747094863668631e-20
8.843590838798307232e+03 9.155800107196885187e-20 6.876554102075287945e-20
8.848596766731363459e+03 8.617568632679052170e-20 6.437668190714660394e-20
8.853602694664417868e+03 1.870247289726352608e-19 6.013474071924954868e-20
8.858608622597474096e+03 4.346971276515568908e-21 5.675794395619497984e-20
8.863614550530530323e+03 9.598590569498935286e-20 7.453526716768666741e-20
8.868620478463584732e+03 2.655406211703972963e-20 7.416774021084423779e-20
8.873626406396640959e+03 5.332544011645069785e-20 5.906689599462117842e-20
8.878632334329697187e+03 9.065843005464076104e-21 8.104808334666746837e-20
8.883638262262753415e+03 -8.597175155351803404e-20 1.094226524953144334e-19
8.888644190195807823e+03 -1.937442216732629538e-19 1.062662951263313125e-19
8.893650118128864051e+03 1.958539409763230069e-20 6.572464427391160045e-20
8.898656046061920279e+03 1.305778570575822091e-19 7.682516283736473535e-20
8.903661973994974687e+03 9.994385443180553706e-20 8.093804131920427590e-20
8.908667901928030915e+03 2.323705423244595694e-20 6.980366294988556343e-20
8.913673829861087142e+03 -1.460622956243237969e-19 1.004576423891317410e-19
8.918679757794143370e+03 1.131173371443236437e-19 1.202312965131015879e-19
8.923685685727199598e+03 -1.270675644949664694e-19 1.095902387996097675e-19
8.928691613660254006e+03 1.368405453029539631e-19 6.133636635546163656e-20
8.933697541593308415e+03 2.546935855325030963e-19 5.728395712930846057e-20
8.938703469526364643e+03 1.884017355301881791e-19 7.809820474270183232e-20
8.943709397459420870e+03 2.583211546083438436e-19 8.432693830795852265e-20
8.948715325392477098e+03 -1.478896872185552886e-19 8.144854332518892330e-20
8.953721253325533326e+03 1.523780003855134038e-19 1.174371507507905025e-19
8.958727181258589553e+03 6.703394750137835201e-20 1.243450509614524540e-19
8.963733109191643962e+03 3.010493244495837200e-20 9.387359720993373413e-20
8.968739037124698370e+03 8.042818079385073158e-20 5.927535413354397916e-20
8.973744965057754598e+03 1.093280658669476020e-19 5.846913022929915918e-20
8.978750892990810826e+03 1.344383738534294370e-19 6.055242254831502432e-20
8.983756820923867053e+03 9.994525020817800839e-20 7.398104675720655891e-20
8.988762748856923281e+03 3.095818632017048675e-20 7.528679483977424333e-20
8.993768676789977690e+03 1.021101792601182309e-19 7.990778047480215667e-20
8.998774604723033917e+03 5.907777873497656039e-20 9.100789185066028731e-20
9.003780532656088326e+03 -1.770192871142764878e-20 8.674531005509467715e-20
9.008786460589144554e+03 6.603488422341569718e-20 5.911332293310431408e-20
9.013792388522200781e+03 3.410668497378574816e-20 5.163459677395686013e-20
9.018798316455257009e+03 4.232423976232433805e-20 5.222233228174407090e-20
9.023804244388313236e+03 1.295856843219194759e-20 5.316892706410151195e-20
9.028810172321367645e+03 -3.345249024086204972e-20 5.490370767778984098e-20
9.033816100254423873e+03 9.259564181189585838e-20 6.299181164741043178e-20
9.038822028187478281e+03 9.720602903051894034e-20 6.530665006194591151e-20
9.043827956120534509e+03 2.773845822033417815e-20 7.379800662289696450e-20
9.048833884053590737e+03 -8.128617208604516134e-20 7.604836727237811555e-20
9.053839811986646964e+03 1.613911791845215100e-19 7.164190143325309546e-20
9.058845739919703192e+03 9.915755231071223961e-20 5.850492198942237151e-20
9.063851667852757600e+03 9.673082988320103522e-20 5.933613563771066174e-20
9.068857595785813828e+03 1.178584219136307778e-19 6.036013308376785237e-20
9.073863523718868237e+03 8.821512863578713395e-20 5.966426576566844182e-20
9.078869451651924464e+03 1.775571672595207905e-19 5.978633050904542843e-20
9.083875379584980692e+03 7.689913147890369183e-20 6.161566133702036677e-20
9.088881307518036920e+03 1.709929855167588970e-19 6.657820096599753699e-20
9.093887235451093147e+03 7.936158381076971010e-20 6.715819491745913372e-20
9.098893163384147556e+03 1.433231552509735070e-19 6.952308354712762440e-20
9.103899091317203784e+03 1.477456889110568753e-20 6.655577315424994883e-20
9.108905019250258192e+03 4.512870214712592580e-20 5.912468488330306672e-20
9.113910947183314420e+03 7.997893652908794117e-20 5.421850716884063303e-20
9.118916875116370647e+03 8.189946855353971923e-20 5.299380468186867035e-20
9.123922803049426875e+03 1.024382700409601890e-19 5.237630100983067090e-20
9.128928730982483103e+03 1.119221376983487754e-19 5.246819143431962680e-20
9.133934658915537511e+03 1.470380137360307891e-19 5.248525326209276206e-20
9.138940586848593739e+03 1.379970118535219949e-19 5.262616860081960953e-20
9.143946514781648148e+03 6.195579374977796045e-20 5.390134949602205994e-20
9.148952442714704375e+03 8.200682178521723950e-20 5.741676568129770487e-20
9.153958370647760603e+03 6.763189667191297667e-20 6.076358329078098222e-20
9.158964298580816831e+03 1.869971097678874333e-19 6.093406809650815604e-20
9.163970226513873058e+03 1.192531871879659053e-19 5.949190769715432102e-20
9.168976154446927467e+03 3.221713731050042288e-20 5.484599517041885040e-20
9.173982082379983694e+03 6.020226561942556599e-20 5.439937868842177086e-20
9.178988010313038103e+03 3.188974344772439297e-20 5.526022118437478685e-20
9.183993938246094331e+03 -3.094603533785078734e-20 5.601189558995136728e-20
9.188999866179150558e+03 1.304495659394359845e-20 5.593209788510956585e-20
9.194005794112206786e+03 1.389021062108613294e-19 5.738451410263867639e-20
9.199011722045263014e+03 3.316378578385151310e-20 6.066269202245714825e-20
9.204017649978317422e+03 6.057254464208050045e-20 6.496656521526131095e-20
9.209023577911373650e+03 5.319920114979675145e-20 6.648220865748258572e-20
9.214029505844428058e+03 1.042357729620882919e-19 7.133794445113428044e-20
9.219035433777484286e+03 8.320271126734667310e-20 7.071740427904661675e-20
9.224041361710540514e+03 9.082083009929089619e-20 6.761901407294348367e-20
9.229047289643596741e+03 1.398409700836186398e-19 6.869740359654926880e-20
9.234053217576652969e+03 1.883340996094157104e-19 6.358736578400506775e-20
9.239059145509707378e+03 2.496861372943895209e-20 6.286732318254801739e-20
9.244065073442761786e+03 -2.924942178358372039e-20 6.200484605571026371e-20
9.249071001375818014e+03 6.810298704047619497e-20 5.979564610421300692e-20
9.254076929308874242e+03 8.137865629894852234e-20 5.899454556584307628e-20
9.259082857241930469e+03 -1.220029933862141189e-20 5.952439491669038283e-20
9.264088785174986697e+03 1.052446124762320381e-19 6.222397940307556259e-20
9.269094713108042924e+03 1.217651630088216783e-19 6.409032430099785790e-20
9.274100641041097333e+03 1.541719193365699263e-19 6.139985997454340052e-20
9.279106568974151742e+03 1.140685144776987550e-19 6.677948166557616691e-20
9.284112496907207969e+03 8.095815885003051570e-20 6.888320605509489453e-20
9.289118424840264197e+03 7.346752385127539417e-20 7.640082506774059006e-20
9.294124352773320425e+03 -5.742711363034509891e-20 7.586164450592549481e-20
9.299130280706376652e+03 1.078727504561349582e-19 1.068721959804660396e-19
9.304136208639432880e+03 9.141083313503249690e-20 1.637578069741893166e-19
9.309142136572487289e+03 1.385401436161542131e-19 2.267502335429304455e-19
9.314148064505541697e+03 1.487329181534914902e-19 1.749825346272972825e-19
9.319153992438597925e+03 1.499485436719586635e-19 1.622659184785242452e-19
9.324159920371654152e+03 2.558683616426383418e-19 1.871945370766782899e-19
9.329165848304710380e+03 1.132393580554371565e-19 1.590764673023077488e-19
9.334171776237766608e+03 1.993555422034867017e-19 1.621247830165799934e-19
9.339177704170821016e+03 1.206455562775839580e-20 1.667811887689531228e-19
9.344183632103877244e+03 2.057913845418059795e-19 1.366560517239475203e-19
9.349189560036931653e+03 -7.259168463802754206e-20 1.166879671108148294e-19
9.354195487969987880e+03 1.172042986232849223e-19 1.135156749994348659e-19
9.359201415903044108e+03 7.830976641018751741e-20 1.150651424537417324e-19
9.364207343836100335e+03 -1.727464359338315173e-20 1.044711688099406012e-19
9.369213271769156563e+03 1.669641577677199963e-19 1.913050370756791831e-19
9.374219199702210972e+03 1.123334519162031059e-19 2.513134964015394512e-19
9.379225127635267199e+03 1.465397477396563213e-19 2.757105784325386727e-19
9.384231055568321608e+03 6.331012100786267980e-20 1.333381994009143953e-19
9.389236983501377836e+03 -7.046093387269936117e-22 8.446514554346312166e-20
9.394242911434434063e+03 1.112180510844798107e-19 7.953488619556290746e-20
9.399248839367490291e+03 2.059313799771418199e-19 1.023967024157355540e-19
9.404254767300546519e+03 -5.118056161635875026e-20 1.082489768775746044e-19
9.409260695233600927e+03 1.098639420162070451e-20 9.296943011100165898e-20
9.414266623166657155e+03 -1.988398260955154381e-19 1.225965140495615172e-19
9.419272551099711563e+03 -5.453834818942003612e-21 1.254317927118258647e-19
9.424278479032767791e+03 -6.577573042629487587e-20 1.183865558352092586e-19
9.429284406965824019e+03 6.012891231890348977e-20 1.157688508158817159e-19
9.434290334898880246e+03 1.579468398386534993e-19 1.961167968298970270e-19
9.439296262831936474e+03 1.660433100377056581e-19 3.355943570828263621e-19
9.444302190764990883e+03 2.062513512366935250e-19 2.153707472535876480e-19
9.449308118698047110e+03 4.843836437619231375e-20 1.311249250611704465e-19
9.454314046631101519e+03 2.197618305738488655e-19 1.819039898247271921e-19
9.459319974564157746e+03 2.117305534536802287e-19 2.214480836341190272e-19
9.464325902497213974e+03 1.811447877966709156e-19 1.632996620718094936e-19
9.469331830430270202e+03 8.306469586178743831e-20 1.782749863367891747e-19
9.474337758363326429e+03 1.714099738620587379e-19 2.401679309271274345e-19
9.479343686296380838e+03 2.231722934699909721e-19 2.375743346541970640e-19
9.484349614229437066e+03 1.398980848411188124e-19 1.494862934725265664e-19
9.489355542162491474e+03 8.241300082947791324e-20 1.029660008803471879e-19
9.494361470095547702e+03 1.085753477786291630e-20 1.343868790282352890e-19
9.499367398028603930e+03 -1.859216768733261631e-19 1.835660308791363100e-19
9.504373325961660157e+03 5.217069428295918787e-21 1.555008973223368663e-19
9.509379253894716385e+03 1.450502554059572061e-19 1.176697771137736203e-19
9.514385181827770793e+03 1.961337701118627934e-19 1.748770806034073121e-19
9.519391109760827021e+03 1.716001857256136788e-19 2.027051581656156496e-19
9.524397037693881430e+03 4.293133952833209638e-20 1.684405492965543170e-19
9.529402965626937657e+03 -7.632631772911535894e-21 1.063692828775752812e-19
9.534408893559993885e+03 9.404995438948493253e-20 9.738690977894704716e-20
9.539414821493050113e+03 3.165324886239231407e-20 1.058876702410486433e-19
9.544420749426106340e+03 2.045942735430184941e-19 1.249310650854171154e-19
9.549426677359160749e+03 -1.179315242334470714e-19 1.599690395521233193e-19
9.554432605292216977e+03 6.810382596319410350e-20 1.578163391032508809e-19
9.559438533225271385e+03 -6.125832342990862872e-20 1.508041756096525915e-19
9.564444461158327613e+03 1.918635265914393689e-19 1.743424718347879714e-19
9.569450389091383840e+03 6.850343208258095167e-20 1.824767953193583069e-19
9.574456317024440068e+03 -2.497840472519678586e-20 1.305949265739827765e-19
9.579462244957496296e+03 2.101024833356867916e-19 1.175276017937167685e-19
9.584468172890550704e+03 9.403586490870537000e-21 1.180415449122531171e-19
9.589474100823605113e+03 1.651594484112132527e-19 1.154212720429814386e-19
9.594480028756661341e+03 -1.110703522475517629e-19 1.125749057969378154e-19
9.599485956689717568e+03 2.084178244989945621e-19 1.223667687598093214e-19
9.604491884622773796e+03 1.377752019774086394e-19 1.415186617126812079e-19
9.609497812555830023e+03 4.676426048934453089e-20 1.238626525658375755e-19
9.614503740488886251e+03 7.355854012598705030e-20 1.208372590827888283e-19
9.619509668421940660e+03 2.559284662795885129e-19 1.539256261572363323e-19
9.624515596354995068e+03 5.932882565873584916e-20 1.522878168992222070e-19
9.629521524288051296e+03 -8.695993045980040036e-20 1.146346815777772321e-19
9.634527452221107524e+03 8.462855309531934540e-20 1.078596874343919151e-19
9.639533380154163751e+03 2.234821511332390620e-19 1.140040785761233182e-19
9.644539308087219979e+03 1.672904372399429222e-19 1.146556383322131833e-19
9.649545236020274388e+03 1.240879428663474907e-19 1.162456735629241255e-19
9.654551163953330615e+03 -7.415076502897227013e-20 1.146865572038967934e-19
9.659557091886385024e+03 9.863979499492017486e-20 1.228234745260627175e-19
9.664563019819441251e+03 1.282179499848926488e-19 1.333396305286691163e-19
9.669568947752497479e+03 2.381874678525446823e-19 1.377812906412718263e-19
9.674574875685553707e+03 1.000079945486208223e-19 1.532672612117844764e-19
9.679580803618609934e+03 3.572074421324864263e-19 1.592703386848438255e-19
9.684586731551664343e+03 2.756414093775628571e-19 1.540732925209869320e-19
9.689592659484720571e+03 2.511033248075178725e-19 1.496160674381658098e-19
9.694598587417774979e+03 9.754946485961562120e-20 1.740698795243695154e-19
9.699604515350831207e+03 3.903513475676335385e-19 1.719647251787390271e-19
9.704610443283887435e+03 -1.634558009396017177e-20 1.733021786288922700e-19
9.709616371216943662e+03 2.256247430937143374e-19 1.688944221395254192e-19
9.714622299149999890e+03 -1.903318815358559621e-19 2.445202647000069322e-19
9.719628227083054298e+03 3.761322068052035005e-19 2.585959597329496980e-19
9.724634155016110526e+03 1.758266250202977490e-19 1.895328943369266420e-19
9.729640082949164935e+03 5.158365514798642673e-20 1.521468302604875922e-19
9.734646010882221162e+03 1.247468951204158816e-19 1.542602489096045694e-19
9.739651938815277390e+03 4.799780580445966936e-20 1.840723418228826163e-19
9.744657866748333618e+03 1.069424118895364579e-19 1.549115966164112131e-19
9.749663794681389845e+03 -1.931465296012515228e-19 1.451806349717125294e-19
9.754669722614444254e+03 1.037624058525706575e-19 1.360044204562439385e-19
9.759675650547500481e+03 1.097986565466438552e-19 1.396592731509179414e-19
9.764681578480554890e+03 1.172161592644321097e-19 1.267147794096020964e-19
9.769687506413611118e+03 -2.595699402490087291e-20 1.259212449466150283e-19
9.774693434346667345e+03 8.718262272809438954e-20 1.314494347933515169e-19
9.779699362279723573e+03 1.910580621822727879e-19 1.347903778808354310e-19
9.784705290212779801e+03 5.866039897073700749e-19 1.943509895970431764e-19
9.789711218145834209e+03 9.507388186857600529e-19 2.659265119232974534e-19
9.794717146078890437e+03 6.467652543296670409e-19 2.782355161484135541e-19
9.799723074011944846e+03 1.098532747742557776e-19 1.911395346143072779e-19
9.804729001945001073e+03 3.655356954373687793e-20 1.713248783280592278e-19
9.809734929878057301e+03 -2.105900126966299926e-19 1.527062540301938956e-19
9.814740857811113528e+03 -5.390259205793931530e-20 1.572852831551355678e-19
9.819746785744169756e+03 3.350905855579113052e-19 1.550868697697692398e-19
9.824752713677224165e+03 1.162987572830406987e-19 1.623415417905873725e-19
9.829758641610280392e+03 2.321173258854098710e-19 1.680850869041462607e-19
9.834764569543334801e+03 4.628853756567498726e-20 1.620684518225036478e-19
9.839770497476391029e+03 1.007814852047839547e-19 1.617219100376894137e-19
9.844776425409447256e+03 3.614992268308797384e-20 2.187913532508970983e-19
9.849782353342503484e+03 1.372244462447951632e-19 2.519768461102293876e-19
9.854788281275559712e+03 -6.225577734545746772e-20 1.909196938516089844e-19
9.859794209208614120e+03 2.801589384543923469e-19 1.776834811237341893e-19
9.864800137141670348e+03 -1.162442093628142303e-19 2.081856835255786081e-19
9.869806065074724756e+03 1.697780405159160082e-19 2.660837631434958205e-19
9.874811993007780984e+03 -2.727463719620562486e-19 2.713727913727728226e-19
9.879817920940837212e+03 -2.639535681050080552e-19 2.373175481120697835e-19
9.884823848873893439e+03 -2.596287827329489606e-20 1.939242526005973264e-19
9.889829776806949667e+03 1.762593278818694214e-19 1.981377112171018618e-19
9.894835704740004076e+03 3.583276895021087220e-19 1.925720168701970073e-19
9.899841632673058484e+03 3.326393861304224983e-19 2.088637397027383669e-19
9.904847560606114712e+03 -3.344711878127140526e-19 2.042908705194043863e-19
9.909853488539170939e+03 7.941126405003530366e-20 3.227310920386962774e-19
9.914859416472227167e+03 1.007882228286531020e-18 3.171415928881137008e-19
9.919865344405283395e+03 1.249077895111282345e-19 2.720096684622497780e-19
9.924871272338339622e+03 2.001351163665972852e-19 1.707440336245309924e-19
9.929877200271394031e+03 1.220013409793842410e-19 1.852539729019300772e-19
9.934883128204448440e+03 1.240428303898583098e-19 2.340267998561994973e-19
9.939889056137504667e+03 6.745484841807883077e-19 3.336747340333776681e-19
9.944894984070560895e+03 7.797101520431611594e-19 6.730240788049922449e-19
9.949900912003617123e+03 1.310941435848162998e-18 4.175229236806193131e-19
9.954906839936673350e+03 1.522337196287806896e-18 3.890012845846283979e-19
9.959912767869729578e+03 6.557765616764138703e-20 3.879115676678447968e-19
9.964918695802783986e+03 2.799100685052382095e-19 3.548985508511865597e-19
9.969924623735838395e+03 5.097571849081677205e-19 2.952223463846669151e-19
9.974930551668894623e+03 2.312894949210031257e-19 2.735614963982076222e-19
9.979936479601950850e+03 -1.369868171634384700e-19 2.374692449846384798e-19
9.984942407535007078e+03 1.460912181766425074e-19 2.421785314306820167e-19
9.989948335468063306e+03 1.783286578837293401e-19 2.321887866609274234e-19
9.994954263401117714e+03 2.542111916179503100e-19 2.375403637068259957e-19
9.999960191334173942e+03 -8.364345539217374383e-21 2.486542128872393734e-19
1.000496611926722835e+04 4.578385735295885853e-19 2.922603313286761907e-19
1.000997204720028458e+04 6.900859623344046215e-19 4.479580517666589581e-19
1.001497797513334081e+04 1.353905450197363351e-19 3.471230243500863825e-19
1.001998390306639703e+04 -4.827637455832181756e-19 4.574755753934777091e-19
1.002498983099945326e+04 -1.287100111315745297e-19 3.859734209052783420e-19
1.002999575893250767e+04 3.112978817330771907e-19 3.072870410367524677e-19
1.003500168686556390e+04 -2.370678953630614603e-19 2.578384876325174767e-19
1.004000761479861831e+04 -1.055070716187492641e-19 2.625491708024676176e-19
1.004501354273167453e+04 -4.434814681654131760e-19 2.930438968334641447e-19
1.005001947066473076e+04 4.516474134442057521e-19 2.739783233525131053e-19
1.005502539859778699e+04 -2.275609278375221759e-19 2.456465340498928570e-19
1.006003132653084322e+04 1.993626806319058030e-19 2.919429503236821854e-19
1.006503725446389763e+04 -2.729408751340793291e-19 3.339960334682892650e-19
1.007004318239695385e+04 4.527254984130650982e-19 3.174369014320367225e-19
1.007504911033000826e+04 -1.954182839810753512e-19 3.115547587137996237e-19
1.008005503826306449e+04 -7.517613717894102634e-20 3.307543759873887822e-19
1.008506096619612072e+04 3.812473475579605329e-20 3.974391006958667594e-19
1.009006689412917694e+04 2.182894340540596802e-19 3.716854029950511985e-19
1.009507282206223317e+04 8.562709793908327463e-19 3.319655218484135768e-19
1.010007874999528758e+04 1.243635060295242052e-19 3.329803276242502006e-19
1.010508467792834381e+04 4.591183109752642233e-19 4.391781892430186954e-19
1.011009060586139822e+04 -1.113858810073399078e-19 3.750371093424037221e-19
1.011509653379445444e+04 5.071716272523622341e-19 3.708795470292834365e-19
1.012010246172751067e+04 1.434559502292612214e-19 3.966221778781398695e-19
1.012510838966056690e+04 -2.310257942086402018e-20 4.595719273639143565e-19
1.013011431759362313e+04 -6.611082357459582004e-19 4.264122576733524745e-19
1.013512024552667754e+04 -5.066227414645609542e-19 3.968074416210755812e-19
1.014012617345973376e+04 1.105199413114681562e-19 4.142782140058650255e-19
1.014513210139278817e+04 3.027132843475950912e-19 3.729206904040423244e-19
1.015013802932584440e+04 3.152846765669491492e-19 3.853987103156687660e-19
1.015514395725890063e+04 4.210429912629551208e-19 4.555917254294834192e-19
1.016014988519195686e+04 1.126094066081361518e-18 3.825233961886759710e-19
1.016515581312501308e+04 2.348078280036458551e-19 4.111228090408394487e-19
1.017016174105806749e+04 1.261441405484008304e-18 4.056961168047854532e-19
1.017516766899112372e+04 8.359901907567260571e-19 4.563867755642148115e-19
1.018017359692417813e+04 -1.941685921543067034e-20 4.048718113747639695e-19
1.018517952485723436e+04 1.453974499761915629e-18 5.151527420647242355e-19
1.019018545279029058e+04 1.619211325774345739e-19 6.202944387912604392e-19
1.019519138072334681e+04 5.034373168772686367e-19 4.641714824808357995e-19
1.020019730865640304e+04 8.262614306696979610e-19 4.624360243233013042e-19
1.020520323658945745e+04 4.573451988365551675e-19 4.358524317878376163e-19
1.021020916452251367e+04 -1.149477911971355299e-19 5.168647452230977496e-19
1.021521509245556808e+04 8.291927729194884365e-19 5.157878754482044666e-19
1.022022102038862431e+04 6.105914637611096148e-19 6.152574446741110849e-19
1.022522694832168054e+04 -2.730259238492105959e-19 4.793208544556721807e-19
1.023023287625473677e+04 -7.911595235072599596e-19 7.498677412233185559e-19
1.023523880418779299e+04 -1.547663194630655874e-19 6.410536811041712361e-19
1.024024473212084740e+04 -4.349867974242283862e-19 5.963498687362353260e-19
1.024525066005390181e+04 1.329015216019286429e-19 5.254416308671683037e-19
1.025025658798695804e+04 -3.538670009155847173e-19 4.864835422731597718e-19
1.025526251592001427e+04 2.566931349020185720e-19 5.159163767764263427e-19
1.026026844385307049e+04 -1.801626581128433109e-19 5.054141318834072446e-19
1.026527437178612672e+04 1.860564803822229484e-19 5.169465166121802315e-19
1.027028029971918295e+04 3.170962063886319956e-19 4.959340684380739346e-19
1.027528622765223736e+04 -9.701614101004929240e-19 5.245058469989728160e-19
1.028029215558529177e+04 -7.721111997323978598e-20 1.392544086545780459e-18
1.028529808351834799e+04 -2.858442894978324497e-19 1.342046234949551992e-18
1.029030401145140422e+04 9.804032511919710917e-19 9.614859031954976821e-19
1.029530993938446045e+04 -3.602067982665167856e-19 7.817537551910645193e-19
