#  wl flam flam_err
8.678395217007469910e+03 7.401004771610804570e-20 5.079954374757589105e-20
8.683401144940524318e+03 9.971962279435982330e-20 4.680801173778926362e-20
8.688407072873580546e+03 9.920072380374651475e-20 4.386579417221596651e-20
8.693413000806636774e+03 5.676259730267261516e-20 4.266550144499490375e-20
8.698418928739691182e+03 5.301244914655162014e-20 4.243562286904559367e-20
8.703424856672747410e+03 1.014619698301200656e-19 4.257285183411411738e-20
8.708430784605803638e+03 4.835542340574781276e-20 4.043752939771226329e-20
8.713436712538859865e+03 1.035657196891165076e-19 3.819531912615925287e-20
8.718442640471914274e+03 1.017761524957819403e-19 3.678279418695987440e-20
8.723448568404970501e+03 6.264939531151427426e-20 3.675413299789936610e-20
8.728454496338024910e+03 8.141335206340889600e-20 3.637629907309761819e-20
8.733460424271081138e+03 8.531375441393364273e-20 3.664245363205714647e-20
8.738466352204137365e+03 6.179360135626843569e-20 3.690903706588541340e-20
8.743472280137193593e+03 5.675771507672745978e-20 3.682054953081955682e-20
8.748478208070249821e+03 1.168781907006238105e-20 3.749229442930452799e-20
8.753484136003304229e+03 1.580800330541021391e-19 5.497354017171946467e-20
8.758490063936360457e+03 1.029566808935101573e-19 7.563448229889670230e-20
8.763495991869414866e+03 2.943414289742123738e-19 9.057198713026490663e-20
8.768501919802471093e+03 9.828705798987426238e-20 8.342987936892967666e-20
8.773507847735527321e+03 2.174951436466475696e-19 8.464223615113265902e-20
8.778513775668583548e+03 3.280710384311375826e-20 7.772540191426147800e-20
8.783519703601639776e+03 -9.309667272731061601e-20 6.202201090874312737e-20
8.788525631534694185e+03 3.556065617373503822e-20 5.379599379078744619e-20
8.793531559467750412e+03 -6.351491953941691958e-20 5.226531619500342205e-20
8.798537487400804821e+03 5.675438832281267124e-20 4.057367605506368653e-20
8.803543415333861049e+03 1.514712290155521529e-19 3.931227882574660365e-20
8.808549343266917276e+03 9.681726326368211143e-20 4.100572622385870425e-20
8.813555271199973504e+03 1.473001184276445268e-19 4.148512835108761629e-20
8.818561199133029731e+03 9.242822840064242284e-20 6.818693148387709300e-20
8.823567127066084140e+03 2.628020147808829735e-19 1.124404323143835260e-19
8.828573054999140368e+03 1.487107259835520502e-19 1.212333676098092754e-19
8.833578982932194776e+03 1.286073733615043093e-19 9.619294459770019433e-20
8.838584910865251004e+03 2.523268123679607995e-19 7.557225218573554622e-20
8.843590838798307232e+03 3.416592429210585781e-20 5.658229867526211381e-20
8.848596766731363459e+03 -3.529011890000709285e-20 5.367383417258247228e-20
8.853602694664417868e+03 1.328492660991667741e-20 4.955940364715079103e-20
8.858608622597474096e+03 3.476051471249396929e-20 4.777715639208251221e-20
8.863614550530530323e+03 -1.150695151837606091e-20 6.259915503958496268e-20
8.868620478463584732e+03 4.185568643207981739e-20 6.141790841028730877e-20
8.873626406396640959e+03 8.000172510281864783e-20 4.690223379496732629e-20
8.878632334329697187e+03 1.681982237524893541e-19 6.862071864688877902e-20
8.883638262262753415e+03 1.171102469617038274e-19 8.959535394632213155e-20
8.888644190195807823e+03 1.188335533804697348e-19 8.438222831037220338e-20
8.893650118128864051e+03 9.925611630372708395e-20 5.340947447872578979e-20
8.898656046061920279e+03 9.236190130746898512e-20 6.394197408975416109e-20
8.903661973994974687e+03 9.252200515617279755e-21 6.726076078279221710e-20
8.908667901928030915e+03 2.175845567524573448e-20 5.750975165664287042e-20
8.913673829861087142e+03 -1.155072528466949327e-19 8.412426394509362853e-20
8.918679757794143370e+03 -7.260197137489975921e-20 1.003217827739706252e-19
8.923685685727199598e+03 2.721228823856142499e-19 9.131469371931327061e-20
8.928691613660254006e+03 3.209657570928231335e-20 5.118748305650393412e-20
8.933697541593308415e+03 1.051993472388913525e-19 4.816550421641064761e-20
8.938703469526364643e+03 -7.165922899037865489e-20 6.833846765003468951e-20
8.943709397459420870e+03 2.108651809335837622e-19 7.400850951515439468e-20
8.948715325392477098e+03 2.925210199947928664e-19 7.134859141276184609e-20
8.953721253325533326e+03 -1.134944989320611340e-19 1.035495659355197361e-19
8.958727181258589553e+03 1.698539288517414495e-19 1.098853994353648245e-19
8.963733109191643962e+03 7.392411603737147887e-20 7.882920682229530707e-20
8.968739037124698370e+03 2.106518933753684184e-20 5.042854013188391688e-20
8.973744965057754598e+03 -4.057810483076731274e-20 4.944195601526037370e-20
8.978750892990810826e+03 4.007323480976992959e-20 5.216446471823677445e-20
8.983756820923867053e+03 1.687969537045914412e-19 6.516505818097142280e-20
8.988762748856923281e+03 6.320523805282096500e-21 6.604581796800296637e-20
8.993768676789977690e+03 2.636399731524550206e-19 7.012138026415143596e-20
8.998774604723033917e+03 1.513631322968155955e-19 7.769279475405752057e-20
9.003780532656088326e+03 -4.929975370879739016e-20 7.314110855984270398e-20
9.008786460589144554e+03 1.719064982304646968e-19 4.855586154761101729e-20
9.013792388522200781e+03 4.012072798931538887e-20 4.226355834295455552e-20
9.018798316455257009e+03 6.966293541837770294e-20 4.282540484807065470e-20
9.023804244388313236e+03 5.644723567758245773e-20 4.393991224505691623e-20
9.028810172321367645e+03 8.528135047053507954e-20 4.574708823319172442e-20
9.033816100254423873e+03 7.258995732988734583e-20 5.382844143136594855e-20
9.038822028187478281e+03 1.076233392333771038e-19 5.625058029082952821e-20
9.043827956120534509e+03 3.511726806902450387e-20 6.381527512999136436e-20
9.048833884053590737e+03 1.919347822351750204e-19 6.561157112427336469e-20
9.053839811986646964e+03 -2.853977854761858127e-20 6.059060394420166663e-20
9.058845739919703192e+03 4.579452995750995039e-20 4.885986291125453316e-20
9.063851667852757600e+03 1.263948840857102481e-19 4.935494605331730727e-20
9.068857595785813828e+03 5.844880563194468433e-20 4.993083532046126580e-20
9.073863523718868237e+03 1.346313667740939381e-19 4.921551823820651215e-20
9.078869451651924464e+03 1.335535511974835783e-19 4.973092734253499510e-20
9.083875379584980692e+03 4.238249615179154426e-20 5.151896839986778036e-20
9.088881307518036920e+03 -2.858964245983128563e-20 5.567632443689953521e-20
9.093887235451093147e+03 -5.405429935315451917e-20 5.807191954274960977e-20
9.098893163384147556e+03 6.327419424248761823e-20 5.961583261160952204e-20
9.103899091317203784e+03 1.016130400058056015e-19 5.742317668805095332e-20
9.108905019250258192e+03 6.171159013424554405e-20 5.009378136257851827e-20
9.113910947183314420e+03 1.102666049354308698e-19 4.571440476124502786e-20
9.118916875116370647e+03 3.800266971121919331e-20 4.511587964661387526e-20
9.123922803049426875e+03 1.711327643358307037e-19 4.497057768414945230e-20
9.128928730982483103e+03 8.966722307740508078e-20 4.487128510870787075e-20
9.133934658915537511e+03 7.186302617799626999e-22 4.546216967182610490e-20
9.138940586848593739e+03 8.949745933401473356e-20 4.558097441087203229e-20
9.143946514781648148e+03 6.648262115791554283e-20 4.713337708504724066e-20
9.148952442714704375e+03 9.965927229763321927e-20 5.054437305170335305e-20
9.153958370647760603e+03 1.048091852679866969e-19 5.381412516043720474e-20
9.158964298580816831e+03 -8.761936620826721957e-21 5.288136446312136065e-20
9.163970226513873058e+03 1.206015543915410762e-19 5.056952976055868083e-20
9.168976154446927467e+03 3.468817043216915427e-20 4.632873812406281593e-20
9.173982082379983694e+03 1.409792360234579922e-20 4.554937106769012313e-20
9.178988010313038103e+03 5.465774885242323635e-20 4.597303019623274702e-20
9.183993938246094331e+03 5.487599212630617725e-20 4.611591635976942635e-20
9.188999866179150558e+03 1.212678808204931340e-19 4.636907319936031473e-20
9.194005794112206786e+03 9.438637556684260147e-20 4.710040485921132635e-20
9.199011722045263014e+03 1.754197765481085831e-20 4.799034903925841352e-20
9.204017649978317422e+03 7.744102681442255122e-20 4.947481897793902338e-20
9.209023577911373650e+03 9.626322165113441005e-20 5.148918458906394740e-20
9.214029505844428058e+03 1.219629439402455238e-19 5.408938119417057429e-20
9.219035433777484286e+03 1.916512477361488114e-20 5.610038555188350882e-20
9.224041361710540514e+03 4.035362726249475767e-20 5.477910137087312085e-20
9.229047289643596741e+03 8.846151008998018326e-20 5.216037992160146903e-20
9.234053217576652969e+03 -5.587320096590746849e-21 4.804083706603714169e-20
9.239059145509707378e+03 3.729034865701433668e-20 4.710027537825720127e-20
9.244065073442761786e+03 2.388024471349613192e-20 4.848681825677999110e-20
9.249071001375818014e+03 4.720116103165874977e-20 4.946208813837736085e-20
9.254076929308874242e+03 1.078751437243204191e-19 4.977570676367409616e-20
9.259082857241930469e+03 3.549428431112893981e-20 5.039665356747907696e-20
9.264088785174986697e+03 5.629508472519641631e-20 4.982594690514770221e-20
9.269094713108042924e+03 3.011529996998857298e-20 4.821350818410395286e-20
9.274100641041097333e+03 1.246866611775027297e-19 4.857742850328951528e-20
9.279106568974151742e+03 1.232571557784249752e-19 5.098407838099212740e-20
9.284112496907207969e+03 1.410172984579113413e-19 5.538361323376132089e-20
9.289118424840264197e+03 9.762122700564208730e-20 6.128020796167760526e-20
9.294124352773320425e+03 5.701204271984476728e-20 6.302477027054577001e-20
9.299130280706376652e+03 3.246657215039199064e-20 8.935934980340679625e-20
9.304136208639432880e+03 2.100643993673182776e-19 1.374811357264404729e-19
9.309142136572487289e+03 -5.179778413863356606e-20 1.875073000232142718e-19
9.314148064505541697e+03 8.001638098948076434e-20 1.892518642790549832e-19
9.319153992438597925e+03 -2.807516131565133598e-19 1.780598859613211089e-19
9.324159920371654152e+03 -1.013420833215783589e-19 1.626034169220471264e-19
9.329165848304710380e+03 1.845112678960690841e-19 1.325209006192413587e-19
9.334171776237766608e+03 -1.567964269972448990e-19 1.263884154448821690e-19
9.339177704170821016e+03 1.920724051503529464e-19 1.194166426776413821e-19
9.344183632103877244e+03 -4.236536405288507732e-20 9.642540106248785119e-20
9.349189560036931653e+03 7.927136864565676898e-20 8.937971411683497960e-20
9.354195487969987880e+03 1.002527129796265627e-22 8.324387705432550687e-20
9.359201415903044108e+03 8.550057964872297614e-20 8.199304832118101372e-20
9.364207343836100335e+03 1.143831430016185353e-19 9.142706336611086404e-20
9.369213271769156563e+03 1.027203490631065618e-19 1.756709808933863168e-19
9.374219199702210972e+03 1.818434190331747429e-19 2.081871460497541842e-19
9.379225127635267199e+03 1.850928780292767382e-19 1.832250373716052827e-19
9.384231055568321608e+03 2.393198022611405085e-19 9.338378267357765265e-20
9.389236983501377836e+03 5.153315408163843358e-20 7.341064026548572897e-20
9.394242911434434063e+03 2.243546061288719190e-19 7.676286345761311627e-20
9.399248839367490291e+03 1.500867978713232278e-19 9.081125215261829235e-20
9.404254767300546519e+03 2.036875735451068576e-19 8.800105527738629285e-20
9.409260695233600927e+03 1.863247718031646370e-19 7.518697625849839320e-20
9.414266623166657155e+03 1.259142720040578752e-19 1.003710026397087723e-19
9.419272551099711563e+03 1.770815614645239605e-19 1.195617961873006507e-19
9.424278479032767791e+03 1.903436636366571117e-19 1.085822960132024366e-19
9.429284406965824019e+03 1.995529221231949271e-19 9.391721847065339042e-20
9.434290334898880246e+03 2.497013037825532189e-19 1.662118162285397692e-19
9.439296262831936474e+03 5.625094740752421974e-20 1.857918106463927272e-19
9.444302190764990883e+03 1.004382054256193320e-19 1.506457580257931367e-19
9.449308118698047110e+03 -4.419010201768231604e-20 1.091460436776933711e-19
9.454314046631101519e+03 -2.244514033060369443e-19 1.436743445321587276e-19
9.459319974564157746e+03 -2.623205528775714254e-19 1.469272099732591298e-19
9.464325902497213974e+03 1.071483141514899823e-19 1.098643906340833996e-19
9.469331830430270202e+03 2.065496142552454933e-19 1.377101578168457935e-19
9.474337758363326429e+03 6.922262569162688026e-20 1.832346460646515964e-19
9.479343686296380838e+03 2.555892783717082324e-20 1.702607033768577281e-19
9.484349614229437066e+03 2.095790378327030575e-19 1.015279318537194988e-19
9.489355542162491474e+03 1.161423738080180227e-19 8.755812947601475876e-20
9.494361470095547702e+03 9.308778223510688710e-20 1.012703175223689510e-19
9.499367398028603930e+03 1.598918564688918096e-19 1.221117860067366824e-19
9.504373325961660157e+03 2.433913134447769668e-19 1.167525219151450721e-19
9.509379253894716385e+03 -3.559061547806761096e-20 1.000288552653823904e-19
9.514385181827770793e+03 1.410730162213386112e-19 1.338375071730381606e-19
9.519391109760827021e+03 -7.793042669210043165e-20 1.400324230356913785e-19
9.524397037693881430e+03 1.871362955600285497e-19 1.137920034393214373e-19
9.529402965626937657e+03 8.404420684461560714e-20 8.524807458893520605e-20
9.534408893559993885e+03 6.972399569003261104e-20 8.648445295589705671e-20
9.539414821493050113e+03 5.418205523911600494e-20 8.560643660252453010e-20
9.544420749426106340e+03 2.623781237795298029e-19 9.237871994604045967e-20
9.549426677359160749e+03 1.866585455432848304e-19 1.098306691956323809e-19
9.554432605292216977e+03 1.606873238174838779e-19 1.141772032238500821e-19
9.559438533225271385e+03 -6.592538490143388152e-20 1.160308918728680186e-19
9.564444461158327613e+03 1.464700382461615715e-20 1.442575333443152559e-19
9.569450389091383840e+03 -1.057649902230394752e-19 1.414642950226451087e-19
9.574456317024440068e+03 -8.298256708201532117e-20 9.963527419909269950e-20
9.579462244957496296e+03 1.561135534632424003e-19 8.805083844300373713e-20
9.584468172890550704e+03 -2.093042373222421800e-20 9.044822011346643384e-20
9.589474100823605113e+03 2.474617072320434073e-20 9.208281259365126957e-20
9.594480028756661341e+03 8.889320297106471489e-20 9.137408860646982347e-20
9.599485956689717568e+03 2.879495906221911943e-19 9.502224797803911532e-20
9.604491884622773796e+03 1.531562862970360776e-20 1.036181222462351006e-19
9.609497812555830023e+03 -6.206352060207043529e-20 1.055468740568168783e-19
9.614503740488886251e+03 1.992981928772924505e-20 1.101496111067075125e-19
9.619509668421940660e+03 1.429736435106059994e-19 1.121931652045566403e-19
9.624515596354995068e+03 3.178176976674566085e-20 1.056534524647907255e-19
9.629521524288051296e+03 1.352812687290132863e-19 9.176863762755194431e-20
9.634527452221107524e+03 -7.746130104377774505e-20 9.211688839514603222e-20
9.639533380154163751e+03 2.660240270927310695e-20 9.068423861018565268e-20
9.644539308087219979e+03 -2.885198984831164890e-20 8.753081625150675295e-20
9.649545236020274388e+03 -7.573218286057567391e-20 8.780169788185087214e-20
9.654551163953330615e+03 4.708098145617404510e-20 9.210784544848416474e-20
9.659557091886385024e+03 1.744287414684601434e-20 9.745009394962060398e-20
9.664563019819441251e+03 3.870182058850535623e-20 1.103922394571280655e-19
9.669568947752497479e+03 1.309425455439276251e-19 1.139761992615250148e-19
9.674574875685553707e+03 -2.522985138410273565e-21 1.191975520675143630e-19
9.679580803618609934e+03 -2.963331253045543525e-20 1.222201954797207085e-19
9.684586731551664343e+03 3.092467154522593097e-19 1.235226238939726543e-19
9.689592659484720571e+03 -1.258165723751456914e-19 1.123091194102623677e-19
9.694598587417774979e+03 -2.300149428861824869e-20 1.286267946330884095e-19
9.699604515350831207e+03 -2.262160110892947287e-19 1.328890157204453569e-19
9.704610443283887435e+03 -1.217008903710571273e-19 1.247175150460203622e-19
9.709616371216943662e+03 -4.875053190063999946e-20 1.217588781873917874e-19
9.714622299149999890e+03 -5.144650847686294697e-21 1.569736763935926746e-19
9.719628227083054298e+03 2.296154425441720993e-19 1.611141448416071965e-19
9.724634155016110526e+03 4.062839924966391619e-19 1.434311207710672605e-19
9.729640082949164935e+03 8.729642415884281389e-20 1.232927844303532236e-19
9.734646010882221162e+03 -5.735229766993081064e-20 1.334517460163873048e-19
9.739651938815277390e+03 8.896138692855973691e-20 1.377719006331333071e-19
9.744657866748333618e+03 -1.511651939131096918e-20 1.218849394605505223e-19
9.749663794681389845e+03 7.844536852362256867e-20 1.111961666204512912e-19
9.754669722614444254e+03 7.861001234636901967e-20 1.032985654498857499e-19
9.759675650547500481e+03 -8.283493266175631707e-20 1.006532730421975805e-19
9.764681578480554890e+03 1.830301311255807013e-19 1.011059144736409760e-19
9.769687506413611118e+03 1.091167622989513769e-19 1.006545165599442256e-19
9.774693434346667345e+03 7.628771208334217779e-20 1.024154587901678980e-19
9.779699362279723573e+03 -1.609730989189521392e-19 1.125242609920960997e-19
9.784705290212779801e+03 -1.402858233939736715e-19 1.738869198095652481e-19
9.789711218145834209e+03 3.597849311992289845e-19 2.041283674583629005e-19
9.794717146078890437e+03 -3.351044269104378111e-19 1.969758993582330336e-19
9.799723074011944846e+03 9.776263167500639243e-20 1.487611448577973774e-19
9.804729001945001073e+03 9.288096346800735677e-20 1.338585099967629818e-19
9.809734929878057301e+03 5.180976822321871919e-20 1.290693464285769796e-19
9.814740857811113528e+03 4.682852686719920908e-21 1.328591936908725534e-19
9.819746785744169756e+03 2.462154985387435713e-20 1.246325374136465784e-19
9.824752713677224165e+03 1.958593228160436725e-19 1.216913893782413640e-19
9.829758641610280392e+03 3.308025184041764728e-19 1.221206956330607403e-19
9.834764569543334801e+03 -3.692553066828853004e-20 1.219716633946203167e-19
9.839770497476391029e+03 -3.834498535538755663e-20 1.319610450803287280e-19
9.844776425409447256e+03 2.017087788810512569e-19 1.602990383955825279e-19
9.849782353342503484e+03 5.483428391928307241e-20 1.662113569817796951e-19
9.854788281275559712e+03 2.106740189743081980e-19 1.440472563995581255e-19
9.859794209208614120e+03 1.004579053582256485e-19 1.314753376994468797e-19
9.864800137141670348e+03 1.258130526222147300e-19 1.758050739725087891e-19
9.869806065074724756e+03 -1.176798297425592949e-19 2.201336340653734249e-19
9.874811993007780984e+03 3.389213328989197419e-19 2.181427108181961543e-19
9.879817920940837212e+03 2.019997193021275767e-19 1.659331031369194429e-19
9.884823848873893439e+03 2.317117809416047043e-19 1.486661094396108645e-19
9.889829776806949667e+03 2.487525054460252487e-19 1.729936999212420492e-19
9.894835704740004076e+03 2.418255305155949011e-19 1.828093662945280314e-19
9.899841632673058484e+03 -7.804506218879366883e-20 1.655230884136774840e-19
9.904847560606114712e+03 -1.580538614348599477e-19 1.567228703521263795e-19
9.909853488539170939e+03 2.102142004322903908e-19 2.198273194422944964e-19
9.914859416472227167e+03 -4.316513478860896888e-19 2.354552314341368378e-19
9.919865344405283395e+03 -1.675585544994358074e-19 2.020037279147402997e-19
9.924871272338339622e+03 2.136853204460862413e-20 1.559994552358381704e-19
9.929877200271394031e+03 7.610217092196638401e-20 1.522022462258008590e-19
9.934883128204448440e+03 9.134335684190766786e-20 1.877459859448488094e-19
9.939889056137504667e+03 8.015197862198466722e-19 2.645645377177730168e-19
9.944894984070560895e+03 5.169740527613436761e-19 3.021328083152527306e-19
9.949900912003617123e+03 9.555127608302158782e-19 2.993640945996329745e-19
9.954906839936673350e+03 -6.937035961237508756e-19 2.979128621703315794e-19
9.959912767869729578e+03 1.097278453770914029e-19 3.014529079315954158e-19
9.964918695802783986e+03 3.206442003900524331e-19 2.774626912053928518e-19
9.969924623735838395e+03 2.880126826315536830e-19 2.327353807867254146e-19
9.974930551668894623e+03 -1.866316874166307836e-20 2.329379608321980197e-19
9.979936479601950850e+03 -1.993242327214558537e-19 2.101490280938823382e-19
9.984942407535007078e+03 3.692808553413534712e-19 1.986342410342618155e-19
9.989948335468063306e+03 1.606722746932506648e-20 1.985769362585731839e-19
9.994954263401117714e+03 -4.480619164020107550e-20 2.070909722202247303e-19
9.999960191334173942e+03 -3.029198549530045172e-19 2.184615152474279516e-19
1.000496611926722835e+04 -4.194125554720466115e-19 2.692819110194865026e-19
1.000997204720028458e+04 4.521283126282388469e-19 3.531655241692247193e-19
1.001497797513334081e+04 1.194375761766111514e-19 3.521171030588090260e-19
1.001998390306639703e+04 -4.666729426633870857e-19 2.768803494142017215e-19
1.002498983099945326e+04 3.940116764771402193e-19 2.521093372610498498e-19
1.002999575893250767e+04 3.127197022227057368e-19 2.362477558231498025e-19
1.003500168686556390e+04 1.355147527993031922e-20 2.106421978533619520e-19
1.004000761479861831e+04 8.919908084242912564e-20 2.157368995703786175e-19
1.004501354273167453e+04 2.251386872636253668e-19 2.211722809502119386e-19
1.005001947066473076e+04 3.484660744525480800e-20 2.188590596648722330e-19
1.005502539859778699e+04 2.134584050164779547e-19 2.470937314866590483e-19
1.006003132653084322e+04 -7.935540697222743151e-20 2.670101506892616105e-19
1.006503725446389763e+04 2.010568962972049733e-20 2.843243507480866441e-19
1.007004318239695385e+04 4.922150789273282103e-19 2.681379831356918246e-19
1.007504911033000826e+04 5.955750703046261569e-19 2.870911002249336333e-19
1.008005503826306449e+04 8.963593573025653170e-19 3.384804681991335007e-19
1.008506096619612072e+04 3.261055707422080298e-19 3.501139898635912344e-19
1.009006689412917694e+04 -1.093070637299233821e-19 2.912800820433335698e-19
1.009507282206223317e+04 3.948249645208092704e-19 2.833965703589431470e-19
1.010007874999528758e+04 5.884296437911445527e-19 3.252940833876916282e-19
1.010508467792834381e+04 -2.224737883626789971e-19 3.299938472261359913e-19
1.011009060586139822e+04 1.607864117467545824e-19 2.959649863144050321e-19
1.011509653379445444e+04 4.656224607777036202e-19 3.038364677577584707e-19
1.012010246172751067e+04 8.820443277775945537e-19 3.931920332431882764e-19
1.012510838966056690e+04 1.280944254392519052e-19 3.970878206946496900e-19
1.013011431759362313e+04 5.418467296299070539e-19 3.579716417031086622e-19
1.013512024552667754e+04 1.346328436177195621e-19 2.992174658053143198e-19
1.014012617345973376e+04 1.464537527007747477e-19 3.120143426350329658e-19
1.014513210139278817e+04 1.723455077569975220e-19 3.300610353086876585e-19
1.015013802932584440e+04 2.478233786592390573e-19 3.650809193991016293e-19
1.015514395725890063e+04 -5.207424256443889872e-19 3.695845044893638371e-19
1.016014988519195686e+04 -4.956383595341181303e-19 3.612419941551080805e-19
1.016515581312501308e+04 -3.107470951252411747e-19 4.147370140836107673e-19
1.017016174105806749e+04 -1.415881831444008036e-19 4.768443070200737914e-19
1.017516766899112372e+04 -3.573920765269641664e-19 4.710788722243702276e-19
1.018017359692417813e+04 5.335731861990497189e-19 4.097436365807729078e-19
1.018517952485723436e+04 -2.941544467329689559e-19 4.150381385237078228e-19
1.019018545279029058e+04 -3.710119616732714076e-19 4.355467960474864166e-19
1.019519138072334681e+04 3.050824184659308136e-19 4.516428314168475911e-19
1.020019730865640304e+04 -4.018841146826670464e-19 4.410023580173426314e-19
1.020520323658945745e+04 -3.497584482780058467e-19 5.006144352404334484e-19
1.021020916452251367e+04 -6.141858024217091025e-19 5.161158221654549511e-19
1.021521509245556808e+04 -1.895928847256809449e-19 5.280217955877729700e-19
1.022022102038862431e+04 6.290357865100516142e-19 4.981909785416846635e-19
1.022522694832168054e+04 -3.225915994534932656e-19 5.579140465927130651e-19
1.023023287625473677e+04 -3.306301067247632481e-19 5.809359392947190404e-19
1.023523880418779299e+04 3.398783420517407794e-19 5.193390214777769247e-19
1.024024473212084740e+04 3.745435071134757496e-19 4.700808055925439534e-19
1.024525066005390181e+04 2.691431258107209459e-19 4.597424335076126429e-19
1.025025658798695804e+04 -3.625379072010701205e-19 4.587154708162536058e-19
1.025526251592001427e+04 7.350418594325707572e-19 4.650289586857178621e-19
1.026026844385307049e+04 3.938050200394584595e-19 4.729850958969880999e-19
1.026527437178612672e+04 -1.813336692210911708e-19 4.904747003034162958e-19
1.027028029971918295e+04 -7.689354180141047550e-20 4.918258633855590388e-19
1.027528622765223736e+04 3.025228861675578724e-19 4.961477985572253175e-19
1.028029215558529177e+04 7.334320448184867204e-19 6.317880236194906924e-19
1.028529808351834799e+04 -8.097535003451856673e-19 7.365360457152389713e-19
1.029030401145140422e+04 2.113966914455155433e-19 7.144818823876378120e-19
1.029530993938446045e+04 1.233906037772440660e-19 6.336771199832188926e-19
