#  wl flam flam_err
8.678395217007469910e+03 1.447920834194184508e-19 5.061335001584383738e-20
8.683401144940524318e+03 2.513534505440121482e-20 4.389970597115620934e-20
8.688407072873580546e+03 1.052851606233316070e-19 3.850029060892400388e-20
8.693413000806636774e+03 1.454739840193774499e-19 3.581565837690647889e-20
8.698418928739691182e+03 7.633628608825946776e-20 3.474839061152095932e-20
8.703424856672747410e+03 7.121330464406424635e-20 3.412434749552635024e-20
8.708430784605803638e+03 7.555638419189264423e-20 3.078199684584444678e-20
8.713436712538859865e+03 8.394120088084072217e-20 2.742368042538604368e-20
8.718442640471914274e+03 7.148385789894326238e-20 2.544162687647886263e-20
8.723448568404970501e+03 3.430640009363884186e-20 2.553998720441653251e-20
8.728454496338024910e+03 4.193249851264072747e-20 2.508352388440239250e-20
8.733460424271081138e+03 5.849639535354373783e-20 2.532380313460427002e-20
8.738466352204137365e+03 4.274253874847298178e-20 2.587846821660598228e-20
8.743472280137193593e+03 8.551791728674666478e-20 2.608456242097523150e-20
8.748478208070249821e+03 3.869253440978769002e-20 2.726625378849256978e-20
8.753484136003304229e+03 9.081602155642719755e-20 5.154018401115475414e-20
8.758490063936360457e+03 -9.023663053866217464e-20 7.738595023691661213e-20
8.763495991869414866e+03 9.273409898084436128e-20 9.571965118064390935e-20
8.768501919802471093e+03 3.314874361053977724e-19 8.795527180658233959e-20
8.773507847735527321e+03 8.117646797407079120e-20 9.014274504177637380e-20
8.778513775668583548e+03 -1.832739318304506081e-20 8.127995007430774811e-20
8.783519703601639776e+03 -1.314438869652591380e-19 6.426328673430190146e-20
8.788525631534694185e+03 6.099724908133923781e-20 5.072088024917803812e-20
8.793531559467750412e+03 2.495752428692162644e-19 4.963923786903719424e-20
8.798537487400804821e+03 9.470173026758106213e-20 3.281178337077706102e-20
8.803543415333861049e+03 8.813529436890767899e-20 2.838932702164247647e-20
8.808549343266917276e+03 1.018934701530243154e-19 3.044409550259360149e-20
8.813555271199973504e+03 1.148762553909994739e-19 3.119834012806618900e-20
8.818561199133029731e+03 -1.248730569681327751e-19 6.757847787610444064e-20
8.823567127066084140e+03 -1.093760096967122046e-19 1.232453026664754512e-19
8.828573054999140368e+03 2.252747643469926449e-19 1.341229921377147632e-19
8.833578982932194776e+03 7.272030727179423011e-20 1.062326555484691657e-19
8.838584910865251004e+03 9.037135164717502932e-20 7.676634458686554945e-20
8.843590838798307232e+03 -4.161637441009878757e-20 5.435760443951386193e-20
8.848596766731363459e+03 1.406307277789720563e-20 4.924192771642778809e-20
8.853602694664417868e+03 4.633823351390658078e-20 4.412921291823367617e-20
8.858608622597474096e+03 8.500750478420648986e-20 4.063855747142677896e-20
8.863614550530530323e+03 1.069227098311221800e-19 6.120376969504719293e-20
8.868620478463584732e+03 7.612578630216050934e-20 6.090536597979147701e-20
8.873626406396640959e+03 2.456639918960768753e-20 4.359205611798687946e-20
8.878632334329697187e+03 5.741960329216105169e-20 6.724695219909614363e-20
8.883638262262753415e+03 -6.123225260794580315e-20 9.411741759876001484e-20
8.888644190195807823e+03 -1.622419058958244893e-19 9.105616245037060987e-20
8.893650118128864051e+03 -2.268316331618942548e-20 5.172718931865603090e-20
8.898656046061920279e+03 4.806846760308741225e-20 6.338622316696918749e-20
8.903661973994974687e+03 -1.081086945550656429e-19 6.946418309600717377e-20
8.908667901928030915e+03 1.927361965474484880e-19 5.686662029660458896e-20
8.913673829861087142e+03 2.045225012006522376e-19 9.389203407936898599e-20
8.918679757794143370e+03 2.129768038896721236e-19 1.109087902837906826e-19
8.923685685727199598e+03 1.602412010320302604e-19 1.071924813391150823e-19
8.928691613660254006e+03 3.886405749316282824e-20 4.386792840724997120e-20
8.933697541593308415e+03 5.710324488349384539e-20 3.883792300827209237e-20
8.938703469526364643e+03 7.860374470147449544e-20 7.070632799108000794e-20
8.943709397459420870e+03 6.420750921524920400e-20 8.015779014185055753e-20
8.948715325392477098e+03 1.231024355103558952e-19 6.769928182602000578e-20
8.953721253325533326e+03 1.544597593873629987e-19 1.012166061110533316e-19
8.958727181258589553e+03 -1.057334877688863446e-19 1.131092052346962655e-19
8.963733109191643962e+03 -7.806046662884586380e-20 8.091097519063744612e-20
8.968739037124698370e+03 1.264229312808763184e-19 3.739575289058302445e-20
8.973744965057754598e+03 4.901947108903978738e-20 3.505379017115973674e-20
8.978750892990810826e+03 7.529507749296497365e-20 4.001165692464417241e-20
8.983756820923867053e+03 2.697638991135105860e-20 5.877330376813330129e-20
8.988762748856923281e+03 -7.429857810010762730e-20 6.345744966981657989e-20
8.993768676789977690e+03 -2.544957911122070627e-20 6.838960969436632262e-20
8.998774604723033917e+03 1.761631498208258031e-19 7.360202645887474944e-20
9.003780532656088326e+03 5.512386115564910774e-20 6.991676682882972528e-20
9.008786460589144554e+03 5.517573367679338023e-20 3.979169261254821891e-20
9.013792388522200781e+03 5.622445738236327392e-20 2.619795767265059083e-20
9.018798316455257009e+03 1.227221728038029613e-19 2.863180116505897455e-20
9.023804244388313236e+03 1.124360965690652965e-19 3.076650994812013268e-20
9.028810172321367645e+03 9.295063804615260515e-20 3.274895792379548183e-20
9.033816100254423873e+03 1.886322085948791842e-19 4.895976623111881296e-20
9.038822028187478281e+03 9.894597254511513624e-20 5.349533136490766227e-20
9.043827956120534509e+03 9.900631088284891492e-20 5.875899130834325758e-20
9.048833884053590737e+03 9.478563154801326711e-20 5.766529830477380522e-20
9.053839811986646964e+03 9.323740424628102229e-20 5.345448796690662230e-20
9.058845739919703192e+03 2.011893315772941874e-20 3.691789299025578813e-20
9.063851667852757600e+03 9.665341704884876638e-20 3.638995333033401243e-20
9.068857595785813828e+03 1.003282089891946553e-19 3.614616124314232811e-20
9.073863523718868237e+03 8.526120592831259330e-20 3.317613775201477823e-20
9.078869451651924464e+03 5.444059500724180343e-20 3.219624809058337492e-20
9.083875379584980692e+03 1.989689863723737133e-21 3.905151270597600663e-20
9.088881307518036920e+03 1.534620490527179198e-19 4.694964288014475054e-20
9.093887235451093147e+03 5.036784841815701022e-20 4.898744081563259893e-20
9.098893163384147556e+03 3.328157612682382500e-20 5.277274610081029021e-20
9.103899091317203784e+03 6.082647257555407128e-20 5.078262637220077997e-20
9.108905019250258192e+03 5.500275102322555256e-20 3.987142638193958634e-20
9.113910947183314420e+03 6.051890375029348057e-20 3.079648361745222435e-20
9.118916875116370647e+03 1.378788233147361864e-19 3.063771814749314298e-20
9.123922803049426875e+03 5.512188437004987847e-20 2.818999008652944698e-20
9.128928730982483103e+03 3.929437176473890913e-20 2.912383868573899900e-20
9.133934658915537511e+03 5.730600929862130062e-20 3.120582973736542835e-20
9.138940586848593739e+03 9.491359693677264389e-20 2.882971406102766879e-20
9.143946514781648148e+03 5.110471547327786882e-20 3.005810017341549601e-20
9.148952442714704375e+03 7.270465979564554574e-20 3.761886304736937870e-20
9.153958370647760603e+03 1.077590945268799520e-19 4.606671514023327208e-20
9.158964298580816831e+03 7.224179993082044931e-21 4.249524931485477801e-20
9.163970226513873058e+03 1.388031705593125641e-19 3.789615734982714427e-20
9.168976154446927467e+03 1.249211298835933638e-19 3.104139040543233214e-20
9.173982082379983694e+03 4.632360393123155970e-20 2.885652822060035304e-20
9.178988010313038103e+03 2.414612030492251173e-20 2.888770509665753296e-20
9.183993938246094331e+03 3.258685704401564809e-20 2.874412828103380824e-20
9.188999866179150558e+03 5.289776538449385300e-20 2.932961396397552735e-20
9.194005794112206786e+03 3.192661984434062820e-20 3.078747064330276734e-20
9.199011722045263014e+03 4.331367447366830503e-20 3.225317366702214547e-20
9.204017649978317422e+03 5.524859814528589609e-20 3.309908428711912238e-20
9.209023577911373650e+03 8.346507360570093537e-20 3.683098870508266443e-20
9.214029505844428058e+03 1.328507662508696387e-19 4.246328114634253141e-20
9.219035433777484286e+03 1.471710859998068146e-19 4.680888831948029545e-20
9.224041361710540514e+03 4.023326693991553959e-20 4.458515112109319605e-20
9.229047289643596741e+03 8.980069895959119488e-20 4.034076669124772376e-20
9.234053217576652969e+03 8.087153803285836312e-20 3.110414223818868113e-20
9.239059145509707378e+03 1.459712547746765965e-19 3.095347477446847960e-20
9.244065073442761786e+03 4.210676083852129150e-20 3.219472486783739266e-20
9.249071001375818014e+03 7.024360403948832587e-20 3.400492783287010472e-20
9.254076929308874242e+03 4.321598317786396670e-20 3.242406350511591647e-20
9.259082857241930469e+03 4.023023038826695009e-20 3.048332676812757691e-20
9.264088785174986697e+03 3.604625230706216386e-20 3.011585178517709289e-20
9.269094713108042924e+03 7.089503930817711851e-21 2.895458613930128499e-20
9.274100641041097333e+03 4.639660851170950363e-20 2.848497724765803869e-20
9.279106568974151742e+03 9.151320758760051152e-20 3.219578012259437339e-20
9.284112496907207969e+03 7.332502696770585429e-20 3.818080526969811218e-20
9.289118424840264197e+03 2.856713083305629714e-20 4.546555698156315362e-20
9.294124352773320425e+03 7.378988160041566283e-20 4.544133334647467169e-20
9.299130280706376652e+03 8.927718420174928157e-20 7.656147424137029826e-20
9.304136208639432880e+03 1.081188396562244708e-19 1.456156775174973466e-19
9.309142136572487289e+03 1.538078468546862434e-19 2.449665138286893265e-19
9.314148064505541697e+03 2.224368968736089650e-19 2.286556237580863014e-19
9.319153992438597925e+03 1.001097979023070264e-19 1.660411652200850238e-19
9.324159920371654152e+03 1.344442989550992896e-19 1.428516449232314374e-19
9.329165848304710380e+03 1.140771117379742580e-19 1.306788787251666467e-19
9.334171776237766608e+03 8.858132760826380723e-20 1.069760084209481075e-19
9.339177704170821016e+03 1.207613495927265690e-19 9.748620030660407960e-20
9.344183632103877244e+03 3.054530432561824038e-21 8.158321188773605541e-20
9.349189560036931653e+03 1.528236415878486534e-19 6.663380539623788203e-20
9.354195487969987880e+03 1.367293868572956244e-20 6.161602819685602051e-20
9.359201415903044108e+03 1.232643871363081741e-19 5.187471713222768764e-20
9.364207343836100335e+03 7.087062658894804293e-20 6.782705230369070434e-20
9.369213271769156563e+03 1.945306825604993878e-19 1.891351385568924943e-19
9.374219199702210972e+03 1.852217574934482707e-19 2.424419633006528957e-19
9.379225127635267199e+03 9.503138295560946495e-20 2.220451084604626898e-19
9.384231055568321608e+03 -2.513350118184331799e-20 1.049230693699553096e-19
9.389236983501377836e+03 1.208878180159648539e-19 6.256400274821824917e-20
9.394242911434434063e+03 7.627908120470832725e-20 6.429358756142198660e-20
9.399248839367490291e+03 1.254481289540861802e-19 7.732246977227930423e-20
9.404254767300546519e+03 1.545759065570124630e-19 7.715155301090047342e-20
9.409260695233600927e+03 1.158516722306689904e-19 5.954048674106635173e-20
9.414266623166657155e+03 2.489314356546335762e-19 1.067785330716495679e-19
9.419272551099711563e+03 1.288441316575844793e-19 1.178252870083299427e-19
9.424278479032767791e+03 1.281475888754002322e-19 1.136116309808664807e-19
9.429284406965824019e+03 2.413368884234136865e-20 6.775646822940317067e-20
9.434290334898880246e+03 1.622470012587350068e-19 2.553224002160932545e-19
9.439296262831936474e+03 1.415199561436983458e-19 2.965513149239686949e-19
9.444302190764990883e+03 -2.629019385433208660e-20 2.165073367137566395e-19
9.449308118698047110e+03 3.896808917718759322e-20 7.902164968476365927e-20
9.454314046631101519e+03 -2.607091792490181694e-20 1.600895464482231146e-19
9.459319974564157746e+03 1.801405627187675091e-19 1.621225167221654064e-19
9.464325902497213974e+03 1.107673450758545427e-19 1.107129433726219086e-19
9.469331830430270202e+03 -3.503477687822775018e-20 1.268439411875443574e-19
9.474337758363326429e+03 4.470501231672013215e-20 4.831174800702769109e-19
9.479343686296380838e+03 -3.335306555735396954e-21 3.417204429398401831e-19
9.484349614229437066e+03 7.063324328281892844e-20 1.054301820435963724e-19
9.489355542162491474e+03 1.390934545798186049e-19 5.436940154644494508e-20
9.494361470095547702e+03 -1.410754085076424775e-20 8.905936005291213767e-20
9.499367398028603930e+03 1.484476695829897232e-19 1.584688074502654916e-19
9.504373325961660157e+03 -9.523106950065839830e-20 1.172140623355377991e-19
9.509379253894716385e+03 1.101087390013031068e-19 8.741826732010784531e-20
9.514385181827770793e+03 1.070918447221923815e-19 1.579541316968730010e-19
9.519391109760827021e+03 -2.239391110264186372e-20 2.223601570666857940e-19
9.524397037693881430e+03 1.773443723206069875e-19 1.226952445979322689e-19
9.529402965626937657e+03 7.475882665040102644e-20 6.273316637692880818e-20
9.534408893559993885e+03 5.736532462324678480e-20 6.086884123230987499e-20
9.539414821493050113e+03 1.691488595057718562e-20 5.832232906700391167e-20
9.544420749426106340e+03 5.010783099917019133e-20 6.599764194860295826e-20
9.549426677359160749e+03 1.191641335080074507e-19 9.551048123747823055e-20
9.554432605292216977e+03 1.468589549250543397e-19 1.058218050348267014e-19
9.559438533225271385e+03 1.272131194693989478e-19 8.990801913443162524e-20
9.564444461158327613e+03 -3.211143017297091215e-20 1.414801997938612190e-19
9.569450389091383840e+03 1.084348675392944784e-19 1.238435327796463129e-19
9.574456317024440068e+03 6.487751003084088113e-20 8.957144686576586103e-20
9.579462244957496296e+03 7.060387586322998648e-20 5.408332009700951235e-20
9.584468172890550704e+03 1.002617426050984299e-19 5.529754037763876830e-20
9.589474100823605113e+03 1.312212725783242598e-19 6.079548287266445400e-20
9.594480028756661341e+03 7.964108708019438201e-20 5.838725896912210133e-20
9.599485956689717568e+03 1.777874066917696798e-19 6.810395357105237453e-20
9.604491884622773796e+03 1.721674710584725258e-19 9.202392233558212011e-20
9.609497812555830023e+03 7.619750047675624858e-21 1.002458337987232159e-19
9.614503740488886251e+03 -7.114912907552030850e-20 9.878246660928533483e-20
9.619509668421940660e+03 4.418463891184722270e-21 1.031518493838374478e-19
9.624515596354995068e+03 1.024819759931149737e-19 8.626751680838225555e-20
9.629521524288051296e+03 -3.955734395192871998e-20 6.307412578598064623e-20
9.634527452221107524e+03 3.955035946053512895e-20 5.553853207554817758e-20
9.639533380154163751e+03 1.200965069970541580e-19 5.249004271136705656e-20
9.644539308087219979e+03 -2.405502617920236936e-20 5.065646262319854497e-20
9.649545236020274388e+03 1.567586596255931247e-19 5.847233411857414937e-20
9.654551163953330615e+03 1.878191595253027277e-19 6.400004015971923659e-20
9.659557091886385024e+03 1.268029173068824461e-19 8.243283226750592287e-20
9.664563019819441251e+03 1.014655083185281333e-20 8.801046701523034012e-20
9.669568947752497479e+03 1.712249856891476672e-19 9.420914581224433065e-20
9.674574875685553707e+03 2.123244101163742705e-19 1.168866026413572867e-19
9.679580803618609934e+03 1.314083963726342251e-19 1.223318875970617273e-19
9.684586731551664343e+03 1.012813624114093226e-19 1.218965987842637581e-19
9.689592659484720571e+03 2.935867163449533383e-19 1.017938372399105794e-19
9.694598587417774979e+03 1.095683795686857044e-19 1.218858192611801543e-19
9.699604515350831207e+03 1.359293387728412088e-19 1.327200158472269679e-19
9.704610443283887435e+03 4.434005665113239639e-20 1.094693364131038094e-19
9.709616371216943662e+03 1.341663988911273750e-19 1.136197719306163286e-19
9.714622299149999890e+03 1.359943419542085422e-20 1.740988100852799692e-19
9.719628227083054298e+03 6.058648157788394227e-20 1.806922024951683854e-19
9.724634155016110526e+03 5.251722146493833909e-20 1.796021095370706132e-19
9.729640082949164935e+03 9.547632971970680870e-20 9.549258268884143093e-20
9.734646010882221162e+03 1.623321879902325176e-19 1.322886882793568704e-19
9.739651938815277390e+03 5.211945314009729531e-20 1.184346430527229941e-19
9.744657866748333618e+03 1.378534367720346195e-20 9.097128658217713898e-20
9.749663794681389845e+03 2.223574585569037081e-19 8.942483922032595489e-20
9.754669722614444254e+03 1.192941945864606358e-19 6.980062058146454925e-20
9.759675650547500481e+03 2.800907711901997278e-19 6.200279690662714679e-20
9.764681578480554890e+03 8.619328484118953467e-20 5.984891687686636420e-20
9.769687506413611118e+03 -2.404223228300847686e-20 5.733635266433662699e-20
9.774693434346667345e+03 9.031652442426245950e-20 5.454958974246492992e-20
9.779699362279723573e+03 5.556529791781799757e-20 7.573058697156415835e-20
9.784705290212779801e+03 7.373856699216114563e-20 1.425439271048987507e-19
9.789711218145834209e+03 4.580956535942649103e-20 1.621890031582109351e-19
9.794717146078890437e+03 5.348006776651659517e-20 1.907905154541905356e-19
9.799723074011944846e+03 -2.437489919239056857e-20 1.674600224368033915e-19
9.804729001945001073e+03 -8.868960359392831053e-20 1.260149567856289005e-19
9.809734929878057301e+03 4.975995753853359031e-20 1.141565333781890119e-19
9.814740857811113528e+03 1.955080410113021215e-19 1.208103594220918401e-19
9.819746785744169756e+03 -3.037218562034635857e-20 9.759569398634549121e-20
9.824752713677224165e+03 2.289105568127011758e-19 9.466303822324792273e-20
9.829758641610280392e+03 -3.262891245170560728e-21 9.621114878923542847e-20
9.834764569543334801e+03 1.992027480924837135e-20 8.262825828096494200e-20
9.839770497476391029e+03 1.101587346614518126e-19 9.691779999478449174e-20
9.844776425409447256e+03 -5.563756104787809499e-20 1.340174876389109415e-19
9.849782353342503484e+03 2.965573012430242917e-20 1.263101845212396894e-19
9.854788281275559712e+03 8.071073283180324282e-20 1.172167387899223663e-19
9.859794209208614120e+03 3.866779259925227487e-20 8.180982761037482343e-20
9.864800137141670348e+03 3.334250836684772648e-20 1.437509214618801194e-19
9.869806065074724756e+03 3.538924251581847087e-20 2.680649367645692236e-19
9.874811993007780984e+03 3.538924251581847087e-20 2.393122798630713770e-19
9.879817920940837212e+03 3.538924251581847689e-20 1.467333757555080235e-19
9.884823848873893439e+03 3.538924251581847689e-20 1.085861013762793082e-19
9.889829776806949667e+03 3.538924251581846485e-20 1.213094841090928456e-19
9.894835704740004076e+03 3.538924251581847087e-20 2.163257433990524479e-19
9.899841632673058484e+03 3.538924251581847087e-20 1.692050455854155810e-19
9.904847560606114712e+03 3.538924251581847087e-20 1.236458530604045842e-19
9.909853488539170939e+03 3.538924251581847689e-20 2.498822263090968636e-19
9.914859416472227167e+03 3.538924251581847689e-20 2.468563417169782819e-19
9.919865344405283395e+03 3.538924251581847087e-20 1.821879037247673244e-19
9.924871272338339622e+03 3.538924251581847087e-20 1.151955747357523966e-19
9.929877200271394031e+03 3.538924251581847087e-20 1.097716803260855800e-19
9.934883128204448440e+03 3.538924251581846485e-20 1.432995305237605411e-19
9.939889056137504667e+03 3.538924251581847689e-20 1.870733516169556668e-19
9.944894984070560895e+03 3.538924251581847087e-20 3.473497035876405358e-19
9.949900912003617123e+03 3.538924251581847087e-20 2.757976325067800190e-19
9.954906839936673350e+03 3.538924251581847087e-20 2.928849169416553522e-19
9.959912767869729578e+03 3.538924251581847087e-20 3.250798288028943676e-19
9.964918695802783986e+03 3.538924251581847689e-20 3.580237728410336963e-19
9.969924623735838395e+03 3.538924251581847087e-20 2.521703495319150587e-19
9.974930551668894623e+03 3.538924251581847087e-20 2.461327836012603687e-19
9.979936479601950850e+03 3.538924251581847087e-20 1.723082581297356088e-19
9.984942407535007078e+03 3.538924251581847689e-20 1.471143691357392428e-19
9.989948335468063306e+03 3.538924251581847087e-20 1.130988281420474104e-19
9.994954263401117714e+03 3.538924251581847087e-20 1.259484044662495227e-19
9.999960191334173942e+03 3.538924251581847087e-20 1.540002790448788167e-19
1.000496611926722835e+04 3.538924251581847087e-20 2.060018974074357506e-19
1.000997204720028458e+04 3.538924251581847689e-20 2.488873555382714341e-19
1.001497797513334081e+04 3.538924251581846485e-20 4.173230555449144160e-19
1.001998390306639703e+04 3.538924251581847689e-20 2.877712005987419434e-19
1.002498983099945326e+04 3.538924251581847087e-20 2.407302949958586588e-19
1.002999575893250767e+04 3.538924251581847087e-20 1.374407184851400895e-19
1.003500168686556390e+04 3.538924251581847087e-20 2.340150755641929229e-20
1.004000761479861831e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.004501354273167453e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.005001947066473076e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.005502539859778699e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.006003132653084322e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.006503725446389763e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.007004318239695385e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.007504911033000826e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.008005503826306449e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.008506096619612072e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.009006689412917694e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.009507282206223317e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.010007874999528758e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.010508467792834381e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.011009060586139822e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.011509653379445444e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.012010246172751067e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.012510838966056690e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.013011431759362313e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.013512024552667754e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.014012617345973376e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.014513210139278817e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.015013802932584440e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.015514395725890063e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.016014988519195686e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.016515581312501308e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.017016174105806749e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.017516766899112372e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.018017359692417813e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.018517952485723436e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.019018545279029058e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.019519138072334681e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.020019730865640304e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.020520323658945745e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.021020916452251367e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.021521509245556808e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.022022102038862431e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.022522694832168054e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.023023287625473677e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.023523880418779299e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.024024473212084740e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.024525066005390181e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.025025658798695804e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.025526251592001427e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.026026844385307049e+04 3.538924251581846485e-20 0.000000000000000000e+00
1.026527437178612672e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.027028029971918295e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.027528622765223736e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.028029215558529177e+04 3.538924251581847689e-20 0.000000000000000000e+00
1.028529808351834799e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.029030401145140422e+04 3.538924251581847087e-20 0.000000000000000000e+00
1.029530993938446045e+04 3.538924251581847087e-20 0.000000000000000000e+00
