#  wl flam flam_err
8.668383361141357454e+03 2.420618466082741617e-19 1.044303048958314996e-19
8.673389289074413682e+03 1.163582294005092263e-19 9.669013896927466320e-20
8.678395217007469910e+03 2.067219758045671916e-19 8.839109338911629812e-20
8.683401144940524318e+03 1.130385382877465510e-19 8.048646162575321528e-20
8.688407072873580546e+03 4.764358926026716323e-20 7.492251010576145184e-20
8.693413000806636774e+03 4.932490009378499660e-20 7.323637024663377370e-20
8.698418928739691182e+03 1.449485523151052777e-19 7.432207362394139217e-20
8.703424856672747410e+03 -2.618263635883406227e-20 7.444687921499117600e-20
8.708430784605803638e+03 -3.730976708784818484e-21 7.058747169607593243e-20
8.713436712538859865e+03 6.022607794610724510e-20 6.539379414523896857e-20
8.718442640471914274e+03 3.861751859002043414e-20 6.309155600021652888e-20
8.723448568404970501e+03 5.576013181431384724e-20 6.318342899146189265e-20
8.728454496338024910e+03 1.090001262464684027e-19 6.258738934576896017e-20
8.733460424271081138e+03 2.210958946277703479e-19 6.188724070313231286e-20
8.738466352204137365e+03 5.659025379446140505e-20 6.226737541349992758e-20
8.743472280137193593e+03 9.562228178421630160e-20 6.223799064863254647e-20
8.748478208070249821e+03 4.602787204168802406e-20 6.401210606611333212e-20
8.753484136003304229e+03 2.857257909030514358e-19 9.866513530633023509e-20
8.758490063936360457e+03 4.010821556177488195e-20 1.416717966755550360e-19
8.763495991869414866e+03 5.365787550597173347e-20 1.730986082111351340e-19
8.768501919802471093e+03 5.777829474066011147e-19 1.616228341732107140e-19
8.773507847735527321e+03 4.643576538536131469e-20 1.633867086509924514e-19
8.778513775668583548e+03 2.562683063729940977e-19 1.513397439915348343e-19
8.783519703601639776e+03 2.534151881143621057e-19 1.198387759088100056e-19
8.788525631534694185e+03 1.614704703152655830e-19 9.870705606788623868e-20
8.793531559467750412e+03 2.557302507035222073e-19 9.475555262478340949e-20
8.798537487400804821e+03 6.198940081698122176e-20 7.092117857435228124e-20
8.803543415333861049e+03 1.657070326699354476e-19 6.429221061147907541e-20
8.808549343266917276e+03 9.423523618373147139e-20 6.732006101153006753e-20
8.813555271199973504e+03 9.331198203143397997e-20 6.931389278289786346e-20
8.818561199133029731e+03 2.775946808717578904e-19 1.267015541021578342e-19
8.823567127066084140e+03 -9.843536496311229104e-20 2.211500185414530877e-19
8.828573054999140368e+03 6.290627641153697213e-19 2.398620930334137928e-19
8.833578982932194776e+03 6.418578706129638394e-19 1.924248768740989779e-19
8.838584910865251004e+03 1.412096611827009433e-19 1.421592151751750245e-19
8.843590838798307232e+03 1.333587448691595127e-19 1.043099213372407486e-19
8.848596766731363459e+03 6.333842433323300972e-21 9.486621449343831074e-20
8.853602694664417868e+03 3.211367848630204032e-20 8.541896722390707757e-20
8.858608622597474096e+03 1.242292302526226536e-19 8.105362559944938469e-20
8.863614550530530323e+03 6.578808632499978515e-20 1.124391712487815348e-19
8.868620478463584732e+03 2.703857652860049498e-19 1.134932676299989279e-19
8.873626406396640959e+03 1.082609306831015435e-19 8.755239680571548453e-20
8.878632334329697187e+03 3.217740559719724801e-19 1.241462641607704950e-19
8.883638262262753415e+03 -4.685393469595218008e-20 1.756899009101940560e-19
8.888644190195807823e+03 -9.150065414038663862e-20 1.690126045677522132e-19
8.893650118128864051e+03 1.462590883297733674e-19 1.034230395894544597e-19
8.898656046061920279e+03 2.074378982566967535e-19 1.160896362693693235e-19
8.903661973994974687e+03 8.826384098532410928e-20 1.255414904633915805e-19
8.908667901928030915e+03 1.543823893564334237e-19 1.078369010808472964e-19
8.913673829861087142e+03 1.133226684726174570e-19 1.576724798843983540e-19
8.918679757794143370e+03 3.415105014649792195e-19 1.959045566071716417e-19
8.923685685727199598e+03 -3.634107893914431008e-20 1.721795043303897839e-19
8.928691613660254006e+03 4.883587185675597286e-20 9.191099302834778068e-20
8.933697541593308415e+03 4.634102156390030335e-20 8.263634368174717097e-20
8.938703469526364643e+03 -1.278696592259155020e-19 1.186752394677030383e-19
8.943709397459420870e+03 1.928444212788935075e-19 1.293547617559676707e-19
8.948715325392477098e+03 7.449432052914961468e-20 1.247758557432497006e-19
8.953721253325533326e+03 -5.824003966516821701e-20 1.804021870396109585e-19
8.958727181258589553e+03 3.116863040458947847e-20 1.930354475942621816e-19
8.963733109191643962e+03 2.782010096664704054e-19 1.379951017068465747e-19
8.968739037124698370e+03 9.784435076091847134e-20 7.810594374750258325e-20
8.973744965057754598e+03 1.001260602675667796e-19 7.498474242183076911e-20
8.978750892990810826e+03 8.983644636042519349e-21 8.098720539267241132e-20
8.983756820923867053e+03 1.073091536940866175e-19 1.052975996271396034e-19
8.988762748856923281e+03 1.256650688728240611e-19 1.124624757100674830e-19
8.993768676789977690e+03 5.537514855555234295e-21 1.196439131143641325e-19
8.998774604723033917e+03 1.097187981941656215e-19 1.366516750196913835e-19
9.003780532656088326e+03 2.427188884447206875e-19 1.298476338698278734e-19
9.008786460589144554e+03 1.195863749706187403e-19 8.385066720534614106e-20
9.013792388522200781e+03 1.195032458214664712e-19 6.418666127102911547e-20
9.018798316455257009e+03 1.729370548993918599e-19 6.603832577403518640e-20
9.023804244388313236e+03 8.901237433452980991e-20 6.772023758074679326e-20
9.028810172321367645e+03 6.478357045864471674e-20 7.076279480218917835e-20
9.033816100254423873e+03 2.010254412634931514e-19 8.575443396798746449e-20
9.038822028187478281e+03 1.502002955411410304e-19 9.165427149465367940e-20
9.043827956120534509e+03 6.188807571896487707e-20 1.053305165606857367e-19
9.048833884053590737e+03 1.093428206065576015e-19 1.112211118246339251e-19
9.053839811986646964e+03 1.270790430446614435e-19 1.012935937953812193e-19
9.058845739919703192e+03 1.440366675895839805e-19 7.724811187988947136e-20
9.063851667852757600e+03 2.495078693072381048e-19 7.843074063750266616e-20
9.068857595785813828e+03 9.159013912970022121e-20 8.075621120266490926e-20
9.073863523718868237e+03 9.000507120696917233e-20 7.988748019298805150e-20
9.078869451651924464e+03 1.138768880139241057e-19 7.976108992464558985e-20
9.083875379584980692e+03 1.635234659586916058e-19 8.388974320078138964e-20
9.088881307518036920e+03 1.732294393899367906e-19 9.421129916926091214e-20
9.093887235451093147e+03 2.056588223249834322e-19 9.883113337799026018e-20
9.098893163384147556e+03 1.708161280056048637e-19 1.034656999590738847e-19
9.103899091317203784e+03 1.269388987772964347e-19 9.708286883945714916e-20
9.108905019250258192e+03 1.774745980210318238e-19 8.120894753785627277e-20
9.113910947183314420e+03 -8.409857083184454663e-20 7.077444483784404108e-20
9.118916875116370647e+03 5.934358890164282698e-20 6.981699288685301432e-20
9.123922803049426875e+03 8.978422874053297510e-20 6.801823744518921435e-20
9.128928730982483103e+03 -1.531003501940158167e-20 6.779086278925354996e-20
9.133934658915537511e+03 5.496091388000451067e-20 6.984557582837706249e-20
9.138940586848593739e+03 8.082947471297978967e-20 7.028917588126769942e-20
9.143946514781648148e+03 9.560666304548528909e-20 7.243618842808413009e-20
9.148952442714704375e+03 1.380904779408889052e-19 7.941047259103367559e-20
9.153958370647760603e+03 8.422747519430041931e-20 8.740966700882325979e-20
9.158964298580816831e+03 1.810035103093975385e-19 8.850166344944767702e-20
9.163970226513873058e+03 4.819103427959472992e-20 8.233644812893774702e-20
9.168976154446927467e+03 7.805254425612478249e-20 7.379790251261271015e-20
9.173982082379983694e+03 4.377499114608094198e-20 7.324022965686508070e-20
9.178988010313038103e+03 4.707018144202351339e-20 7.412704379358577286e-20
9.183993938246094331e+03 3.875943408384234712e-20 7.436960044331325729e-20
9.188999866179150558e+03 6.300576381008316026e-20 7.450263367265504836e-20
9.194005794112206786e+03 1.002851753152342523e-19 7.628649453135942984e-20
9.199011722045263014e+03 1.172045237222584294e-19 7.893317383096842386e-20
9.204017649978317422e+03 8.009953294267072157e-20 8.115726262363181146e-20
9.209023577911373650e+03 5.879034026017726835e-21 8.736776226858116437e-20
9.214029505844428058e+03 1.344337540064217355e-19 9.428299447234474255e-20
9.219035433777484286e+03 -3.433569295916618848e-19 9.869250566481685767e-20
9.224041361710540514e+03 2.374560940707268918e-19 9.591551559152176700e-20
9.229047289643596741e+03 1.659904683280211584e-20 8.988202362347436789e-20
9.234053217576652969e+03 2.594132798204020004e-19 8.112101534022786169e-20
9.239059145509707378e+03 1.642287431840126033e-19 7.818159928077276898e-20
9.244065073442761786e+03 2.802176461209294961e-20 7.989151572071050249e-20
9.249071001375818014e+03 -1.711718206087260455e-20 8.173747903805948000e-20
9.254076929308874242e+03 9.439954222110951321e-20 8.006646250170440828e-20
9.259082857241930469e+03 2.037559850181074565e-19 7.917391498431469118e-20
9.264088785174986697e+03 -7.699652190782270712e-20 7.766031502081246043e-20
9.269094713108042924e+03 6.026844908297208838e-20 7.388468281380825093e-20
9.274100641041097333e+03 1.045621811294194630e-19 7.270722848751104003e-20
9.279106568974151742e+03 1.523608324986863101e-19 7.815420375252108420e-20
9.284112496907207969e+03 1.886697137973096654e-19 8.681011902682483576e-20
9.289118424840264197e+03 -6.312321806453584977e-20 9.484177336757753937e-20
9.294124352773320425e+03 1.078467373349263172e-19 9.708082388576393501e-20
9.299130280706376652e+03 4.043124901473703470e-19 1.501698143007295548e-19
9.304136208639432880e+03 2.302184616198701858e-19 2.458956960174633736e-19
9.309142136572487289e+03 7.377542055932337580e-19 3.285444284371945982e-19
9.314148064505541697e+03 2.748585655410038374e-19 3.326934714169132719e-19
9.319153992438597925e+03 -3.980797628919082489e-19 3.384127587879224271e-19
9.324159920371654152e+03 1.099569839108026144e-19 3.182850745075313832e-19
9.329165848304710380e+03 -2.009266124835598520e-19 2.445742390570000880e-19
9.334171776237766608e+03 2.301707405016349662e-19 2.051975477463472741e-19
9.339177704170821016e+03 1.411865590941651486e-19 2.097928863334948535e-19
9.344183632103877244e+03 2.221032772954694053e-19 1.848621180004740701e-19
9.349189560036931653e+03 4.475475636610050584e-21 1.465958361047788625e-19
9.354195487969987880e+03 1.911498678328755803e-19 1.365246424603791113e-19
9.359201415903044108e+03 1.616223200433990224e-20 1.380634787675252537e-19
9.364207343836100335e+03 -6.040573729854214211e-21 1.635282398202417463e-19
9.369213271769156563e+03 2.687645539045247114e-19 3.608296691252029380e-19
9.374219199702210972e+03 4.226060738989749795e-19 4.529920830805321067e-19
9.379225127635267199e+03 5.079800212031335574e-19 3.810939110481212007e-19
9.384231055568321608e+03 -1.947927382303756970e-19 2.179523089339643326e-19
9.389236983501377836e+03 -1.981251375084992690e-19 1.491334111664439105e-19
9.394242911434434063e+03 -1.074135162726746529e-19 1.316616390337686934e-19
9.399248839367490291e+03 3.228771657250550487e-19 1.506292675089541377e-19
9.404254767300546519e+03 2.710954064373103370e-19 1.464745499080025807e-19
9.409260695233600927e+03 7.962656688439856381e-20 1.248753073511501999e-19
9.414266623166657155e+03 7.449762271783542554e-20 1.695887379575882403e-19
9.419272551099711563e+03 1.494587237202720903e-19 1.931872617364934597e-19
9.424278479032767791e+03 -6.291727365689866412e-20 1.712759134103138242e-19
9.429284406965824019e+03 1.010544451526415000e-19 1.600636747357706448e-19
9.434290334898880246e+03 -3.417234986170966598e-19 2.803094646602485346e-19
9.439296262831936474e+03 -3.373407980548061667e-19 3.523831548038967118e-19
9.444302190764990883e+03 7.280971428039974042e-19 3.105805891657384163e-19
9.449308118698047110e+03 2.743685892027914649e-19 1.830622937812312777e-19
9.454314046631101519e+03 3.345416044436863373e-19 2.400586555953293587e-19
9.459319974564157746e+03 5.053451434667022760e-19 2.770545537130661434e-19
9.464325902497213974e+03 4.628936884950323398e-19 2.163310521586857335e-19
9.469331830430270202e+03 -1.848939312140417405e-20 2.488905972981685174e-19
9.474337758363326429e+03 3.665013064473691010e-19 3.444389690949460103e-19
9.479343686296380838e+03 4.068639580659414243e-19 3.378120363146370376e-19
9.484349614229437066e+03 2.804749559259461633e-19 2.090677173211298715e-19
9.489355542162491474e+03 1.441919949461072421e-19 1.301960453362818028e-19
9.494361470095547702e+03 3.214714607676499649e-19 1.638853568050546318e-19
9.499367398028603930e+03 2.135644962549883559e-19 2.330872276104349542e-19
9.504373325961660157e+03 -3.068927026372970774e-20 2.214479019613062142e-19
9.509379253894716385e+03 -9.413563874355883314e-20 1.664916131297373060e-19
9.514385181827770793e+03 -2.451686501270706106e-19 2.280229684700229088e-19
9.519391109760827021e+03 -4.174081961825825082e-20 2.751746146328031777e-19
9.524397037693881430e+03 3.748117386319920572e-19 2.251456644682240312e-19
9.529402965626937657e+03 3.926217846431224232e-20 1.381471169069560073e-19
9.534408893559993885e+03 1.346826640551065426e-19 1.268632544285753069e-19
9.539414821493050113e+03 4.447646695115255613e-20 1.239639644024677984e-19
9.544420749426106340e+03 5.499792783697791248e-20 1.467287236669934926e-19
9.549426677359160749e+03 -6.840065431805690544e-20 1.915799059058519355e-19
9.554432605292216977e+03 9.026296325549270982e-21 1.993309574744020100e-19
9.559438533225271385e+03 2.689804191811274690e-19 2.064695473051342159e-19
9.564444461158327613e+03 5.453236553054960831e-19 2.705541505055068185e-19
9.569450389091383840e+03 2.369192600074912808e-19 2.738861696995490544e-19
9.574456317024440068e+03 3.667582244815601014e-21 1.820479535019674090e-19
9.579462244957496296e+03 -1.613784886087972160e-19 1.317837585343393525e-19
9.584468172890550704e+03 9.527100410050042969e-20 1.323717908865297170e-19
9.589474100823605113e+03 -1.057526228940003537e-20 1.415606659610263793e-19
9.594480028756661341e+03 -5.472368169930011263e-20 1.462597358276489172e-19
9.599485956689717568e+03 -9.814070154247786632e-20 1.540694423118669760e-19
9.604491884622773796e+03 -5.806437355083403848e-20 1.760536003764744532e-19
9.609497812555830023e+03 1.244144152023052499e-19 1.758147880405486330e-19
9.614503740488886251e+03 4.736380770475014644e-19 1.801446249971858653e-19
9.619509668421940660e+03 -3.115935612698590416e-20 1.943896433237187270e-19
9.624515596354995068e+03 7.306693896307048500e-20 1.783117743896004312e-19
9.629521524288051296e+03 1.793614819024308902e-19 1.345326859970591270e-19
9.634527452221107524e+03 -2.922849565160590063e-20 1.191697839339985320e-19
9.639533380154163751e+03 -4.019047725556491643e-21 1.187864373529895749e-19
9.644539308087219979e+03 8.358625016799090324e-20 1.190158139837500898e-19
9.649545236020274388e+03 1.661839490974869609e-19 1.233097171739353787e-19
9.654551163953330615e+03 3.406830077181064875e-19 1.280374581241199383e-19
9.659557091886385024e+03 -5.474948607627368196e-20 1.368585978753965998e-19
9.664563019819441251e+03 -1.297036008261879294e-20 1.635258677157677158e-19
9.669568947752497479e+03 1.061655544744462496e-19 1.714232570231633713e-19
9.674574875685553707e+03 5.674827505268061748e-19 1.859315701648912558e-19
9.679580803618609934e+03 3.862897867233605405e-19 2.033341740285433360e-19
9.684586731551664343e+03 -1.202152126130547615e-19 2.015606592392803999e-19
9.689592659484720571e+03 -2.923868938008868268e-20 1.786673378698305873e-19
9.694598587417774979e+03 1.342141721370223036e-19 2.102554135494705561e-19
9.699604515350831207e+03 2.160013918345348655e-19 2.257608623480796759e-19
9.704610443283887435e+03 5.788984989867399530e-21 2.110778223301842893e-19
9.709616371216943662e+03 -1.797363131439902264e-20 2.022224205355329401e-19
9.714622299149999890e+03 -4.714688057284835344e-19 2.597696583858516280e-19
9.719628227083054298e+03 2.733654435595411517e-19 2.766890623905873748e-19
9.724634155016110526e+03 -5.703727790449287673e-19 2.357524447913073904e-19
9.729640082949164935e+03 2.865161655272225844e-20 1.870537317036986036e-19
9.734646010882221162e+03 -1.505679583047379164e-20 2.059157609929984018e-19
9.739651938815277390e+03 2.657374349091518234e-19 2.134949725304411447e-19
9.744657866748333618e+03 4.659733130012718324e-20 1.833385039448655023e-19
9.749663794681389845e+03 -3.866259486203494503e-20 1.556451390707655836e-19
9.754669722614444254e+03 1.304220490663409474e-19 1.392737581531054472e-19
9.759675650547500481e+03 5.451791881957220150e-20 1.374045744524741284e-19
9.764681578480554890e+03 -1.791599602781831746e-19 1.377040949504459257e-19
9.769687506413611118e+03 4.231577732534102602e-20 1.403317395412570002e-19
9.774693434346667345e+03 -1.773739625224379128e-19 1.431193657027579487e-19
9.779699362279723573e+03 1.565250483671202359e-22 1.616917895004190578e-19
9.784705290212779801e+03 -2.168145607091264865e-19 2.912924852737482351e-19
9.789711218145834209e+03 -1.480304412805406050e-19 3.743570308933364470e-19
9.794717146078890437e+03 8.033051412046061247e-20 3.728601299557046823e-19
9.799723074011944846e+03 3.307699328089155551e-19 2.831046889351909895e-19
9.804729001945001073e+03 -2.935707671165078140e-19 2.355384708909072680e-19
9.809734929878057301e+03 6.563426880433388149e-20 2.125205722026431422e-19
9.814740857811113528e+03 6.830253252001638896e-20 2.055396366275790367e-19
9.819746785744169756e+03 3.836594137476008880e-19 1.875809076113159896e-19
9.824752713677224165e+03 4.058285445133205863e-20 1.806690583242849654e-19
9.829758641610280392e+03 6.893084213468476029e-20 1.816064887513231591e-19
9.834764569543334801e+03 1.648744005900916779e-19 1.748484180592771801e-19
9.839770497476391029e+03 1.723929299034931783e-19 1.891162704822815272e-19
9.844776425409447256e+03 6.081181652896671646e-20 2.424452664189379295e-19
9.849782353342503484e+03 5.313362714316666064e-19 2.580710186322516094e-19
9.854788281275559712e+03 1.472822479772290756e-19 2.176500881896013927e-19
9.859794209208614120e+03 3.244516175536922297e-19 1.903801699989197584e-19
9.864800137141670348e+03 3.288372209781219705e-20 2.693314639639786543e-19
9.869806065074724756e+03 -3.617339255615384929e-19 3.661918742664153484e-19
9.874811993007780984e+03 4.460855157794561602e-19 3.572070505221982630e-19
9.879817920940837212e+03 -1.844382263128895270e-19 2.503922962642959082e-19
9.884823848873893439e+03 4.711219660421725099e-20 2.135339071816732289e-19
9.889829776806949667e+03 3.653694123722065399e-19 2.642383936029535961e-19
9.894835704740004076e+03 -7.938189070801165451e-20 2.886297904580099248e-19
9.899841632673058484e+03 -2.175494530126288750e-19 2.556276548914179528e-19
9.904847560606114712e+03 -5.071599353098345003e-21 2.345229711959909642e-19
9.909853488539170939e+03 5.493864374735137600e-19 3.479145356903087423e-19
9.914859416472227167e+03 1.617146663704165089e-19 3.985343745198733792e-19
9.919865344405283395e+03 -4.587830863170335450e-20 3.458438905665729623e-19
9.924871272338339622e+03 2.859635824452101801e-19 2.385728703380110432e-19
9.929877200271394031e+03 2.080350658292833012e-19 2.164064993396457255e-19
9.934883128204448440e+03 1.897260727055973885e-19 2.674049167282125595e-19
9.939889056137504667e+03 3.064340446097496813e-19 4.010806918275878102e-19
9.944894984070560895e+03 -8.901331668426341475e-20 4.923228185568353254e-19
9.949900912003617123e+03 1.372162713071753643e-19 4.945168623291259475e-19
9.954906839936673350e+03 3.537845145252047080e-19 4.841843172767344401e-19
9.959912767869729578e+03 1.662382451723117453e-19 5.027516709943318530e-19
9.964918695802783986e+03 -3.220706612490185190e-19 4.404827057649387925e-19
9.969924623735838395e+03 -2.006425992135061819e-19 3.653632976486541275e-19
9.974930551668894623e+03 3.018617165993209308e-19 3.409910275687075474e-19
9.979936479601950850e+03 4.620680785374158831e-19 3.069124322137356792e-19
9.984942407535007078e+03 4.473853452565517695e-19 2.771780087532243506e-19
9.989948335468063306e+03 3.538484049145327385e-19 2.702773317733173926e-19
9.994954263401117714e+03 3.120744579149759214e-19 2.880082255007675341e-19
9.999960191334173942e+03 1.842584431954876960e-19 2.992188936863344628e-19
1.000496611926722835e+04 6.251639789431583058e-19 3.773450070313469093e-19
1.000997204720028458e+04 1.575122300564508878e-19 5.104875511177004922e-19
1.001497797513334081e+04 1.392833775759678264e-18 5.257922253050835275e-19
1.001998390306639703e+04 5.064722860923557057e-19 4.312667703882720424e-19
1.002498983099945326e+04 8.084964501295314346e-19 3.747869055094230339e-19
1.002999575893250767e+04 7.354402508828173466e-19 3.400476129605032093e-19
1.003500168686556390e+04 1.433177781770580427e-19 2.867548121117560636e-19
1.004000761479861831e+04 -1.600227530057189693e-19 2.955603139368273824e-19
1.004501354273167453e+04 3.876956426152977016e-19 3.038975132312505125e-19
1.005001947066473076e+04 4.226135053057327397e-20 2.982584163600264549e-19
1.005502539859778699e+04 1.973083455678274694e-19 3.279342667394179918e-19
1.006003132653084322e+04 -3.779267684259439636e-20 3.722470020084352463e-19
1.006503725446389763e+04 3.304517215558333336e-19 3.849533895772062175e-19
1.007004318239695385e+04 4.040172514222006876e-19 3.643718601643865914e-19
1.007504911033000826e+04 7.584441936713046686e-20 4.018349945658615101e-19
1.008005503826306449e+04 2.143798988679863717e-20 4.952657281344042146e-19
1.008506096619612072e+04 -1.446371016101761332e-21 5.061213450774338067e-19
1.009006689412917694e+04 5.234777190740720844e-19 4.222833367700293869e-19
1.009507282206223317e+04 5.398621425988048372e-19 3.821474970191751911e-19
1.010007874999528758e+04 1.084021109555537967e-18 4.382228065091547845e-19
1.010508467792834381e+04 1.558147786530497765e-19 4.526671231601207721e-19
1.011009060586139822e+04 4.242122420743235021e-19 4.089429270486225875e-19
1.011509653379445444e+04 5.895729997940239246e-19 3.998132840415408428e-19
1.012010246172751067e+04 8.604947042475294000e-19 5.190316610873457165e-19
1.012510838966056690e+04 -3.741067337198420099e-20 5.557386861884837356e-19
1.013011431759362313e+04 4.250294955290864714e-19 4.862986312380182975e-19
1.013512024552667754e+04 2.690651446787438336e-19 3.864710071850636911e-19
1.014012617345973376e+04 2.116443280491061998e-19 3.829135718330816193e-19
1.014513210139278817e+04 1.025137470576049527e-19 4.215883627764985632e-19
1.015013802932584440e+04 -3.329791464575034613e-19 4.878735772736709215e-19
1.015514395725890063e+04 1.882802041556787940e-19 5.081338072915295747e-19
1.016014988519195686e+04 8.637242021047273744e-19 5.009564579481571787e-19
1.016515581312501308e+04 4.140291992789475049e-19 5.264413034479834716e-19
1.017016174105806749e+04 1.769385613793051678e-19 5.898076493374340450e-19
1.017516766899112372e+04 1.673982031622170381e-20 5.882971559992708582e-19
1.018017359692417813e+04 6.637795047509391424e-20 5.381374552326543270e-19
1.018517952485723436e+04 6.486086893538382032e-19 5.841382223467633521e-19
1.019018545279029058e+04 1.518429148351707771e-18 6.139911508343473009e-19
1.019519138072334681e+04 1.046887568616901026e-18 5.850788108458664493e-19
1.020019730865640304e+04 3.131674296511441693e-20 5.565614063477744598e-19
1.020520323658945745e+04 5.510682867884016802e-20 6.237287213348876377e-19
1.021020916452251367e+04 5.184083406450949875e-19 6.874890160143454147e-19
1.021521509245556808e+04 1.360387632104521056e-19 6.742666179089650162e-19
1.022022102038862431e+04 1.623029982634825205e-19 6.261518538651613992e-19
1.022522694832168054e+04 1.471570925013498951e-18 6.652589820613284581e-19
1.023023287625473677e+04 1.282009998092317401e-18 7.035317664899409867e-19
1.023523880418779299e+04 7.898240510475507323e-19 6.529169982702505663e-19
1.024024473212084740e+04 3.923989253508105109e-19 5.841170559936768854e-19
1.024525066005390181e+04 4.787586328293030074e-19 5.586327070205693532e-19
1.025025658798695804e+04 2.540146151477012615e-19 5.585328503719478976e-19
1.025526251592001427e+04 -5.811396495010930015e-19 5.485782651262731765e-19
1.026026844385307049e+04 4.354556622424157977e-19 5.336334069133583638e-19
1.026527437178612672e+04 1.649925424473413852e-19 5.436397698930975551e-19
1.027028029971918295e+04 5.479609674072438859e-19 5.686157461593124476e-19
1.027528622765223736e+04 1.073680074244065156e-18 5.783262982725340966e-19
1.028029215558529177e+04 4.433508661461200506e-19 6.732305578046049572e-19
1.028529808351834799e+04 2.641928963720204901e-19 8.199545946181993373e-19
1.029030401145140422e+04 2.994063236074220963e-19 8.415909623062614771e-19
1.029530993938446045e+04 9.026747877420539394e-19 7.323697155598409627e-19
