#  wl flam flam_err
8.673389289074413682e+03 2.563085242431778868e-19 7.489684665068050740e-20
8.678395217007469910e+03 8.948311847961143788e-20 6.911218848979048342e-20
8.683401144940524318e+03 1.969356252007265359e-19 6.344109825401728993e-20
8.688407072873580546e+03 9.208565968848646770e-20 5.910464113608305173e-20
8.693413000806636774e+03 2.033461129182651561e-19 5.748010491084137697e-20
8.698418928739691182e+03 2.148046367336552756e-19 5.749923499698104521e-20
8.703424856672747410e+03 7.840657779401194793e-20 5.716836056851166632e-20
8.708430784605803638e+03 9.898333046167987514e-20 5.466626491401251969e-20
8.713436712538859865e+03 3.766387051543844004e-20 5.110727681184984312e-20
8.718442640471914274e+03 9.837594398531366476e-20 4.977160104658090678e-20
8.723448568404970501e+03 6.267352033388292208e-20 4.967599509190672060e-20
8.728454496338024910e+03 1.250311138579657180e-19 4.919969840571924441e-20
8.733460424271081138e+03 1.009131642042016363e-19 4.875840729435849730e-20
8.738466352204137365e+03 1.046584013456777605e-19 4.904276813449741467e-20
8.743472280137193593e+03 1.451023819510698443e-19 4.871316586897830337e-20
8.748478208070249821e+03 8.129627259850983896e-20 4.986565839565460944e-20
8.753484136003304229e+03 2.285749112137334153e-20 7.178659925504536096e-20
8.758490063936360457e+03 2.189296754442963584e-20 9.732934517459942910e-20
8.763495991869414866e+03 2.743507998637880678e-19 1.154166250688991327e-19
8.768501919802471093e+03 -2.224495332128217646e-19 1.088065707841107782e-19
8.773507847735527321e+03 3.578555869812935000e-19 1.116234193204538386e-19
8.778513775668583548e+03 5.901600967831487573e-20 1.027631505512467062e-19
8.783519703601639776e+03 -9.472662602625282779e-20 8.306096765115532800e-20
8.788525631534694185e+03 3.565667262880491445e-20 6.954120830920939622e-20
8.793531559467750412e+03 2.945893430069713125e-20 6.833696145266659558e-20
8.798537487400804821e+03 1.532930709814064873e-19 5.472504392984149598e-20
8.803543415333861049e+03 2.036644197397168574e-19 5.216308099315899358e-20
8.808549343266917276e+03 1.453378409062007077e-19 5.392031522053527673e-20
8.813555271199973504e+03 1.711003128341361488e-19 5.572765798608067737e-20
8.818561199133029731e+03 2.895761928659182128e-19 9.257522859255898356e-20
8.823567127066084140e+03 4.184467141355375653e-19 1.532296440026221779e-19
8.828573054999140368e+03 4.492787950170509661e-19 1.665687209271000999e-19
8.833578982932194776e+03 3.021718000816060858e-19 1.327071886691556155e-19
8.838584910865251004e+03 2.985380381022180587e-19 1.016301876853622456e-19
8.843590838798307232e+03 1.349651911198573388e-19 7.822146791081979298e-20
8.848596766731363459e+03 1.153018683196480385e-19 7.265600670335333035e-20
8.853602694664417868e+03 1.612453953068135627e-19 6.695888443182843796e-20
8.858608622597474096e+03 2.053894783374515087e-19 6.487894659738117613e-20
8.863614550530530323e+03 2.460456566989773960e-19 8.399789932606343243e-20
8.868620478463584732e+03 3.149098617295531960e-19 8.326294703981654798e-20
8.873626406396640959e+03 4.103309563826163496e-19 6.601198492375140296e-20
8.878632334329697187e+03 1.433530453577004111e-19 9.253119881675866247e-20
8.883638262262753415e+03 3.182511009377011950e-19 1.210829049071317837e-19
8.888644190195807823e+03 3.424723492059665333e-19 1.147464628163408249e-19
8.893650118128864051e+03 1.616548901643067176e-19 7.449059353024477246e-20
8.898656046061920279e+03 1.932813534754015632e-19 8.426330211335178256e-20
8.903661973994974687e+03 2.931147606823982034e-19 8.947998935070347811e-20
8.908667901928030915e+03 2.802653569641428991e-19 7.791601692329925504e-20
8.913673829861087142e+03 4.542409864286100050e-19 1.128717615431139537e-19
8.918679757794143370e+03 1.245874264346994704e-19 1.347830888101883215e-19
8.923685685727199598e+03 2.435422733612392898e-19 1.213894012733506626e-19
8.928691613660254006e+03 1.990231878437572907e-19 6.916397353135848402e-20
8.933697541593308415e+03 7.990388043615552646e-20 6.368811310144062164e-20
8.938703469526364643e+03 1.775768268223618161e-19 8.732417227149648702e-20
8.943709397459420870e+03 -1.384050104628060218e-20 9.512664153403476664e-20
8.948715325392477098e+03 2.624678996220384566e-19 9.471108595619416614e-20
8.953721253325533326e+03 1.991428607495112467e-19 1.322856972269916061e-19
8.958727181258589553e+03 4.366988796606489932e-19 1.409135648768413806e-19
8.963733109191643962e+03 1.976342633898721292e-19 1.050397108061947188e-19
8.968739037124698370e+03 1.247160976594268159e-19 6.593792487035345967e-20
8.973744965057754598e+03 2.043380464144863695e-19 6.428120119749319668e-20
8.978750892990810826e+03 5.618104956815910158e-20 6.799048800944198798e-20
8.983756820923867053e+03 2.304101433851953481e-19 8.400102848645968474e-20
8.988762748856923281e+03 2.953780758617044473e-19 8.589804256602821169e-20
8.993768676789977690e+03 2.429378180531164832e-19 8.974728310536507241e-20
8.998774604723033917e+03 -4.169940523885872938e-21 9.992822256257698512e-20
9.003780532656088326e+03 2.632628188150259977e-19 9.498012658483546236e-20
9.008786460589144554e+03 1.111541051418845828e-19 6.574194601075613297e-20
9.013792388522200781e+03 1.326393262660839034e-19 5.534777179191408724e-20
9.018798316455257009e+03 2.263289659389554718e-19 5.604350977542564893e-20
9.023804244388313236e+03 1.149017538320275278e-19 5.710551987427798571e-20
9.028810172321367645e+03 1.413535185273615153e-19 5.950017619321503928e-20
9.033816100254423873e+03 1.004970669520778736e-19 6.939602836705635576e-20
9.038822028187478281e+03 1.563173552427444403e-19 7.314586938888916049e-20
9.043827956120534509e+03 1.945243244477489131e-19 8.219344369866762353e-20
9.048833884053590737e+03 3.088475959992117467e-19 8.584320523280359110e-20
9.053839811986646964e+03 2.272241917947775251e-19 8.054821461742202007e-20
9.058845739919703192e+03 1.558722831666825215e-19 6.538289031251768932e-20
9.063851667852757600e+03 2.515823221588584628e-19 6.584300177379474978e-20
9.068857595785813828e+03 1.373505862880552893e-19 6.662436158384927867e-20
9.073863523718868237e+03 1.184750563317200009e-19 6.574190085854691806e-20
9.078869451651924464e+03 -5.573615780138052618e-21 6.588964203416036397e-20
9.083875379584980692e+03 2.573683106682885593e-19 6.800014904908215362e-20
9.088881307518036920e+03 1.735732785089144098e-19 7.289127959572078502e-20
9.093887235451093147e+03 1.697464743444579783e-20 7.490450690128075401e-20
9.098893163384147556e+03 1.189760908629799253e-19 7.672352385087496469e-20
9.103899091317203784e+03 1.243082921950258445e-19 7.314132138790107252e-20
9.108905019250258192e+03 1.315813683271074346e-19 6.409714280603956073e-20
9.113910947183314420e+03 1.655933950782268769e-19 5.833235497634020917e-20
9.118916875116370647e+03 1.127315186784682861e-19 5.730475309276488546e-20
9.123922803049426875e+03 1.344238498515890877e-19 5.648852253883172091e-20
9.128928730982483103e+03 1.360559748279615325e-19 5.685849265366233173e-20
9.133934658915537511e+03 1.800845496483694225e-19 5.698924241713238897e-20
9.138940586848593739e+03 1.990264151447670703e-19 5.740714064274051954e-20
9.143946514781648148e+03 1.575652011041950141e-19 5.964585459812446244e-20
9.148952442714704375e+03 1.440479717660728297e-19 6.392597233075106399e-20
9.153958370647760603e+03 2.037255230831729896e-19 6.768508066316399380e-20
9.158964298580816831e+03 1.241177879309354827e-19 6.797880038315050426e-20
9.163970226513873058e+03 5.445222453742253047e-20 6.561595034094494456e-20
9.168976154446927467e+03 9.836790535464968574e-20 6.077577056583101306e-20
9.173982082379983694e+03 1.282674694893246295e-19 5.992792326934207686e-20
9.178988010313038103e+03 1.385371348590331818e-19 6.045507885267876638e-20
9.183993938246094331e+03 1.489358790166169563e-19 6.111456201975856986e-20
9.188999866179150558e+03 1.817337062106371611e-19 6.118082395827062321e-20
9.194005794112206786e+03 9.685289090601768479e-20 6.184365079273428397e-20
9.199011722045263014e+03 1.468982300157944895e-19 6.469280045324768687e-20
9.204017649978317422e+03 1.713632006429144880e-19 6.721940006391290151e-20
9.209023577911373650e+03 1.150794869291418769e-19 6.933057444682916390e-20
9.214029505844428058e+03 -1.436287588656489494e-20 7.331837624598676821e-20
9.219035433777484286e+03 7.008020169989845069e-20 7.418241988792188291e-20
9.224041361710540514e+03 1.916086344407433982e-19 7.177873098621163987e-20
9.229047289643596741e+03 1.106977635627167394e-20 7.155183735736631933e-20
9.234053217576652969e+03 1.162025787386341645e-19 6.587683051101971267e-20
9.239059145509707378e+03 1.216310503713668007e-20 6.450742227286795922e-20
9.244065073442761786e+03 8.203617629645736665e-20 6.514847287455879497e-20
9.249071001375818014e+03 8.055070864406681580e-20 6.290403806012731928e-20
9.254076929308874242e+03 1.022934199445241499e-19 6.322382462235574606e-20
9.259082857241930469e+03 1.256002947137306411e-19 6.715639346689030936e-20
9.264088785174986697e+03 1.423631825094565860e-19 7.189720425399320240e-20
9.269094713108042924e+03 1.466006852304332179e-19 6.960735587258817665e-20
9.274100641041097333e+03 1.432251047036312397e-19 6.504651914693631369e-20
9.279106568974151742e+03 5.783341923228959322e-20 6.819576762724832283e-20
9.284112496907207969e+03 5.926523874281824872e-20 7.014296460883952546e-20
9.289118424840264197e+03 7.153109061998640765e-20 7.675146843239925154e-20
9.294124352773320425e+03 9.475466698855850523e-20 7.679604756842899572e-20
9.299130280706376652e+03 2.226745633684911013e-19 1.082422935345001981e-19
9.304136208639432880e+03 -1.989151312828230375e-19 1.668610003454076155e-19
9.309142136572487289e+03 1.070302848027741144e-19 2.392207908661118893e-19
9.314148064505541697e+03 1.744726498681373557e-19 2.036921047055214586e-19
9.319153992438597925e+03 8.202540963766603937e-20 1.929930014664577583e-19
9.324159920371654152e+03 -2.030204816466071808e-20 1.919985551019314655e-19
9.329165848304710380e+03 3.648444842645317872e-19 1.660885427900603933e-19
9.334171776237766608e+03 -9.616983990183314651e-20 1.537396427318385407e-19
9.339177704170821016e+03 1.553215935710249435e-20 1.589351618397418215e-19
9.344183632103877244e+03 2.669413420821627997e-20 1.304841553251055409e-19
9.349189560036931653e+03 1.276150640061058770e-19 1.148483435496270180e-19
9.354195487969987880e+03 2.802023151749534580e-19 1.066809459540450321e-19
9.359201415903044108e+03 1.879421304458328374e-19 1.034780188479872368e-19
9.364207343836100335e+03 2.342678130196714575e-19 1.119306178695438696e-19
9.369213271769156563e+03 1.353116952524520059e-19 2.168350922451669417e-19
9.374219199702210972e+03 1.973888806069116461e-19 3.071653112642384391e-19
9.379225127635267199e+03 -2.985834015698735782e-20 2.671434950412688881e-19
9.384231055568321608e+03 1.837900770404691418e-19 1.494982133463342708e-19
9.389236983501377836e+03 8.934092872502001656e-20 9.912676484905053842e-20
9.394242911434434063e+03 1.468615104362589214e-19 9.241318672003246131e-20
9.399248839367490291e+03 1.078798252863262429e-20 1.114761476603119619e-19
9.404254767300546519e+03 -2.301794954917746977e-20 1.097764933198617442e-19
9.409260695233600927e+03 -1.047514184733289709e-19 9.335077140513545216e-20
9.414266623166657155e+03 -1.807842428961214003e-19 1.257669513798955608e-19
9.419272551099711563e+03 -5.095715396998182017e-20 1.404152996195973698e-19
9.424278479032767791e+03 2.315865885495318196e-19 1.379228986431705237e-19
9.429284406965824019e+03 2.255792514861561646e-19 1.215184745419322503e-19
9.434290334898880246e+03 2.636175540231720123e-19 1.997059089872073888e-19
9.439296262831936474e+03 1.149115192254844291e-19 2.615854808549676837e-19
9.444302190764990883e+03 1.099305473615398120e-19 2.031619742763510466e-19
9.449308118698047110e+03 -3.309889541693855734e-20 1.362367783665062563e-19
9.454314046631101519e+03 7.710083250935228215e-21 1.763819557833956057e-19
9.459319974564157746e+03 -6.136598707233718072e-20 2.001110349949491398e-19
9.464325902497213974e+03 1.999022540555789571e-19 1.532844718674560574e-19
9.469331830430270202e+03 1.234714286806578218e-19 1.637208561374158940e-19
9.474337758363326429e+03 3.160833982556056439e-19 2.372419224994255356e-19
9.479343686296380838e+03 4.455750169589150194e-19 2.328900967642457052e-19
9.484349614229437066e+03 -6.755546977655311832e-20 1.482084238955326724e-19
9.489355542162491474e+03 1.079948820313710312e-20 1.041042762470431577e-19
9.494361470095547702e+03 3.459529376451193747e-20 1.257266487554339944e-19
9.499367398028603930e+03 1.797932482896807493e-19 1.632819549654637253e-19
9.504373325961660157e+03 2.286580972821825574e-19 1.416666865092101051e-19
9.509379253894716385e+03 3.274924729399944061e-20 1.221337983853517703e-19
9.514385181827770793e+03 -2.776189139535635223e-19 1.730747457664207417e-19
9.519391109760827021e+03 7.332701831423743630e-20 2.122816903763358337e-19
9.524397037693881430e+03 1.140089055190687226e-19 1.694022977043892125e-19
9.529402965626937657e+03 4.060995680337177153e-19 1.047443055384983371e-19
9.534408893559993885e+03 3.050389543471328791e-19 9.856202617849730526e-20
9.539414821493050113e+03 2.730638341060855119e-20 1.036505056053353081e-19
9.544420749426106340e+03 2.744694736223665358e-19 1.183630465153016146e-19
9.549426677359160749e+03 5.056392879865199776e-20 1.493110339617190439e-19
9.554432605292216977e+03 -1.173105995253511467e-19 1.461049249862232500e-19
9.559438533225271385e+03 3.042861637629257546e-19 1.464321610847657903e-19
9.564444461158327613e+03 3.318092534731522459e-19 1.754752446542358771e-19
9.569450389091383840e+03 1.818191857553081427e-19 1.782041315052269363e-19
9.574456317024440068e+03 -2.329184722467755263e-19 1.334162770493036136e-19
9.579462244957496296e+03 6.645443726509056060e-20 1.100360393885564095e-19
9.584468172890550704e+03 1.422610189721964952e-19 1.142573131179198956e-19
9.589474100823605113e+03 -2.152442232727114979e-21 1.128809769876096007e-19
9.594480028756661341e+03 -5.966744098245297525e-20 1.105325235823908718e-19
9.599485956689717568e+03 3.576133264938149483e-20 1.159865623790061103e-19
9.604491884622773796e+03 2.486287288195560614e-19 1.341082632535177259e-19
9.609497812555830023e+03 2.071522553533080370e-19 1.315527472150025433e-19
9.614503740488886251e+03 -1.585601047147661203e-20 1.330235554153788191e-19
9.619509668421940660e+03 1.092991424303550334e-19 1.460675391668993956e-19
9.624515596354995068e+03 -3.582189138602523403e-20 1.358525902787996528e-19
9.629521524288051296e+03 -2.022637799404993713e-21 1.129987831537674630e-19
9.634527452221107524e+03 1.604561426229002548e-19 1.054131348814536796e-19
9.639533380154163751e+03 2.435737376044449644e-19 1.032649907419497869e-19
9.644539308087219979e+03 2.058799559852061306e-19 1.039903102759418747e-19
9.649545236020274388e+03 1.084320997989131908e-19 1.079319485320276153e-19
9.654551163953330615e+03 -1.816045263721718445e-20 1.110500220450902097e-19
9.659557091886385024e+03 2.273829235225916334e-19 1.161314208607556000e-19
9.664563019819441251e+03 3.092449832947897851e-19 1.256846928848709913e-19
9.669568947752497479e+03 2.092068522549213605e-19 1.272568450981142166e-19
9.674574875685553707e+03 1.622853016277941715e-19 1.488937581495037816e-19
9.679580803618609934e+03 2.329748984822006854e-19 1.530667475537817997e-19
9.684586731551664343e+03 2.105130095824502984e-20 1.559113413377014358e-19
9.689592659484720571e+03 7.061126456909896307e-20 1.427603489790169218e-19
9.694598587417774979e+03 1.545886258327803138e-19 1.607704352162197829e-19
9.699604515350831207e+03 3.299629584537116798e-19 1.664834900581271147e-19
9.704610443283887435e+03 1.100307952825222480e-19 1.639495448355646346e-19
9.709616371216943662e+03 -4.873484093098738098e-20 1.579044468547544406e-19
9.714622299149999890e+03 3.446766173224462279e-19 2.075570396276292097e-19
9.719628227083054298e+03 4.097267781994951470e-19 2.310168058881335208e-19
9.724634155016110526e+03 1.387564239940716147e-19 1.947438720692320625e-19
9.729640082949164935e+03 9.509032494361716674e-20 1.546170501434189965e-19
9.734646010882221162e+03 2.567253743643737707e-19 1.507620375302060921e-19
9.739651938815277390e+03 2.852486345815926477e-19 1.720844617215100638e-19
9.744657866748333618e+03 8.741286212977684466e-20 1.543343064648531549e-19
9.749663794681389845e+03 3.484348799867775972e-20 1.304776581927052048e-19
9.754669722614444254e+03 1.824401233966377990e-19 1.213962508235714700e-19
9.759675650547500481e+03 9.699913114332416261e-20 1.212426978396766448e-19
9.764681578480554890e+03 1.074102112707218601e-19 1.149145262404627976e-19
9.769687506413611118e+03 2.007912758478604601e-19 1.171152685848241458e-19
9.774693434346667345e+03 7.162024932748837680e-20 1.189067320479527838e-19
9.779699362279723573e+03 2.713558021114216058e-19 1.246652447890759076e-19
9.784705290212779801e+03 1.488639078720844574e-19 1.964158612825281706e-19
9.789711218145834209e+03 1.189529543916563945e-19 2.538736511859631827e-19
9.794717146078890437e+03 1.256538632897993758e-19 2.554311764796928815e-19
9.799723074011944846e+03 -8.943247982425336974e-20 1.991407151891673811e-19
9.804729001945001073e+03 7.911914032559991253e-20 1.743817443193425556e-19
9.809734929878057301e+03 4.896873384944990143e-19 1.681784333555188703e-19
9.814740857811113528e+03 1.931434318594565190e-19 1.770899929805731466e-19
9.819746785744169756e+03 1.451327205956844988e-19 1.559160702399818909e-19
9.824752713677224165e+03 1.768063016317108183e-19 1.496043388800221919e-19
9.829758641610280392e+03 2.996540400470353226e-20 1.529543390455619041e-19
9.834764569543334801e+03 1.394952357038302968e-19 1.445836979287098513e-19
9.839770497476391029e+03 1.490575588514715898e-19 1.535518575832391716e-19
9.844776425409447256e+03 5.147474555972223799e-20 2.132527669107492175e-19
9.849782353342503484e+03 4.366661194510986866e-19 2.259600600876177440e-19
9.854788281275559712e+03 2.938091644501889709e-19 1.841647254494366617e-19
9.859794209208614120e+03 5.092688619049462517e-20 1.607619405804197083e-19
9.864800137141670348e+03 5.206817759733633667e-19 1.799616810915957303e-19
9.869806065074724756e+03 6.564684514014523117e-19 2.588787610481584653e-19
9.874811993007780984e+03 5.900498601749731723e-19 2.614855674638711680e-19
9.879817920940837212e+03 2.805165880773595454e-19 2.238890749744525560e-19
9.884823848873893439e+03 2.848385674386180703e-19 1.662825122070855879e-19
9.889829776806949667e+03 7.976207345120252789e-20 1.797366685058966998e-19
9.894835704740004076e+03 -1.083811685334011646e-20 1.869767246333347658e-19
9.899841632673058484e+03 2.820647381039724414e-19 1.949702003210139213e-19
9.904847560606114712e+03 3.529714517360349884e-19 1.796287004672812340e-19
9.909853488539170939e+03 3.580334642080147724e-19 2.424122111952274671e-19
9.914859416472227167e+03 6.508408222172541558e-19 2.750367505573171327e-19
9.919865344405283395e+03 6.437142507647535267e-19 2.412205271643285630e-19
9.924871272338339622e+03 4.058999366007933477e-19 1.706575979995432691e-19
9.929877200271394031e+03 2.591340258582380564e-19 1.753789160769862968e-19
9.934883128204448440e+03 2.892115953927017164e-19 1.989611563660181429e-19
9.939889056137504667e+03 8.857699717420489879e-19 2.869399708730124047e-19
9.944894984070560895e+03 3.351661544626368280e-19 4.853809638898241419e-19
9.949900912003617123e+03 2.394162334599356961e-19 3.148098264518953968e-19
9.954906839936673350e+03 3.657971748701074199e-20 3.092720460702280334e-19
9.959912767869729578e+03 1.991000685016648238e-19 3.508359590022152844e-19
9.964918695802783986e+03 -7.345502668414706659e-20 3.406202878777538126e-19
9.969924623735838395e+03 5.481068761674007121e-19 2.854993038482008022e-19
9.974930551668894623e+03 2.207334564348842069e-19 2.407479247161221070e-19
9.979936479601950850e+03 -1.178816590924929704e-19 2.254188262508026527e-19
9.984942407535007078e+03 -1.110659568552367779e-19 2.173620195821788155e-19
9.989948335468063306e+03 2.168632937952641168e-19 2.051080124105659221e-19
9.994954263401117714e+03 2.295090555626161901e-19 2.084410166708016900e-19
9.999960191334173942e+03 1.738822724316781459e-19 2.228253420043987113e-19
1.000496611926722835e+04 2.910270679825057844e-19 2.498016318081266157e-19
1.000997204720028458e+04 2.476475263768852218e-19 3.773347057766268367e-19
1.001497797513334081e+04 3.169246970350146852e-19 3.527673803141249457e-19
1.001998390306639703e+04 6.731483921330663384e-20 4.070012775099722971e-19
1.002498983099945326e+04 4.027618746941990757e-19 3.007319117918441471e-19
1.002999575893250767e+04 5.047326803000568188e-19 2.725069172016501588e-19
1.003500168686556390e+04 5.370284433358196391e-19 2.238477735266005328e-19
1.004000761479861831e+04 2.871132742139827666e-19 2.355563666535412481e-19
1.004501354273167453e+04 1.952089303990191118e-19 2.586445432380958066e-19
1.005001947066473076e+04 3.759557806459321979e-19 2.389272551541197152e-19
1.005502539859778699e+04 1.571994904684801381e-19 2.351947295419711075e-19
1.006003132653084322e+04 3.312933396224628801e-19 2.682573568996330494e-19
1.006503725446389763e+04 2.478491535041519625e-19 2.868515575892653173e-19
1.007004318239695385e+04 4.210971795715531764e-19 2.695664886845849317e-19
1.007504911033000826e+04 -1.000589748008455709e-19 2.609908659485466815e-19
1.008005503826306449e+04 -1.337922405922910183e-19 2.872504034794914162e-19
1.008506096619612072e+04 1.308214428202698311e-19 3.706343382960821201e-19
1.009006689412917694e+04 -3.372283185401339158e-19 3.125699694139653609e-19
1.009507282206223317e+04 1.887013555819072309e-19 2.837746333133166143e-19
1.010007874999528758e+04 -2.380792901309359935e-19 3.010475250608532745e-19
1.010508467792834381e+04 -2.413780041806497622e-19 3.553335693552474730e-19
1.011009060586139822e+04 3.436457423265597910e-19 3.260169034616525103e-19
1.011509653379445444e+04 1.509978166782381986e-19 3.172050817358355685e-19
1.012010246172751067e+04 5.230738299160644147e-19 3.394908158843313061e-19
1.012510838966056690e+04 1.351834737978019983e-19 3.515648507658666701e-19
1.013011431759362313e+04 1.993529730730652924e-19 3.426139649157553206e-19
1.013512024552667754e+04 3.125736857541129358e-19 3.271493207083007377e-19
1.014012617345973376e+04 3.743703823748799757e-19 3.191618034534383896e-19
1.014513210139278817e+04 4.832684580430210789e-19 2.968886415391423777e-19
1.015013802932584440e+04 -9.198080668653730832e-22 3.200287339566610429e-19
1.015514395725890063e+04 -1.678854724650280841e-19 3.705710954317329866e-19
1.016014988519195686e+04 5.427623264930383555e-19 3.498612572688709478e-19
1.016515581312501308e+04 6.544991421321911254e-20 3.557465772269732197e-19
1.017016174105806749e+04 1.033681947180200369e-18 4.118234689596830696e-19
1.017516766899112372e+04 7.030170832580324976e-19 4.413859351029191689e-19
1.018017359692417813e+04 4.986283511660919333e-19 3.804369973574131367e-19
1.018517952485723436e+04 3.011128122407760259e-19 3.755035188507336484e-19
1.019018545279029058e+04 -2.986604980194421458e-20 4.872409858795142215e-19
1.019519138072334681e+04 1.035089198495700219e-19 3.879319833429362558e-19
1.020019730865640304e+04 1.940861371442404674e-19 3.967641281923817215e-19
1.020520323658945745e+04 1.514200240446527908e-19 3.830228630976165944e-19
1.021020916452251367e+04 6.394728515612827373e-19 4.154880672862827005e-19
1.021521509245556808e+04 -4.455859420135232717e-20 4.848189576274293265e-19
1.022022102038862431e+04 2.297314600123516316e-19 4.822867776964438165e-19
1.022522694832168054e+04 7.712499362708565546e-19 4.483520701931328067e-19
1.023023287625473677e+04 1.011593411396664003e-18 5.121050001523876848e-19
1.023523880418779299e+04 3.474011820521106268e-19 4.979992867315698502e-19
1.024024473212084740e+04 -1.782779850121503796e-19 4.306681780134812757e-19
1.024525066005390181e+04 -1.136659201503055366e-19 3.910944760632877356e-19
1.025025658798695804e+04 5.444474125895176199e-19 4.001207373680236957e-19
1.025526251592001427e+04 3.145870145481455970e-19 3.936823584162249758e-19
1.026026844385307049e+04 4.286628968586649306e-19 3.963243695296016388e-19
1.026527437178612672e+04 -2.972477500908322374e-19 3.861612494404677670e-19
1.027028029971918295e+04 5.933295169145000533e-19 3.894763311835063702e-19
1.027528622765223736e+04 6.400305264093210079e-19 3.926865583634357620e-19
1.028029215558529177e+04 3.474694065895950284e-19 5.733925093721068296e-19
1.028529808351834799e+04 3.423302723931467118e-20 7.408444216428463757e-19
1.029030401145140422e+04 6.284174593881909035e-20 6.818252128266728116e-19
1.029530993938446045e+04 -2.247463363574155066e-19 5.966666100071597085e-19
