#  wl flam flam_err
8.683401144940524318e+03 8.215311210979015703e-20 3.820196774706431995e-20
8.688407072873580546e+03 4.633724414713002006e-20 3.373904427715706711e-20
8.693413000806636774e+03 3.649957990779667590e-20 3.168848501273953768e-20
8.698418928739691182e+03 2.677264466026351653e-20 3.092608829949399795e-20
8.703424856672747410e+03 5.103200865220477574e-20 3.028079648364317981e-20
8.708430784605803638e+03 1.003902072917058753e-19 2.763460937152834827e-20
8.713436712538859865e+03 6.454373056821306068e-20 2.490177112711464716e-20
8.718442640471914274e+03 5.295500415442351008e-20 2.373342667780021040e-20
8.723448568404970501e+03 5.708512121375456755e-20 2.370069085351510036e-20
8.728454496338024910e+03 5.079476683503818414e-20 2.334404758967134341e-20
8.733460424271081138e+03 -4.058607424980862678e-20 2.332531731621826111e-20
8.738466352204137365e+03 6.172034098178420376e-20 2.393114754327382823e-20
8.743472280137193593e+03 9.624616896643712223e-20 2.415340013484996519e-20
8.748478208070249821e+03 8.298654303348023086e-20 2.505910017810756274e-20
8.753484136003304229e+03 2.847928577243467743e-20 4.412157543586192909e-20
8.758490063936360457e+03 1.148352266749513050e-19 6.372655060177608350e-20
8.763495991869414866e+03 -3.436767888337805233e-20 7.827280606663168579e-20
8.768501919802471093e+03 3.660125742758772702e-20 7.145662559440483071e-20
8.773507847735527321e+03 1.895137570245303869e-19 7.306510587069051209e-20
8.778513775668583548e+03 1.043102816699194334e-19 6.618662613710409144e-20
8.783519703601639776e+03 -2.770320572941592469e-20 5.215922592955845445e-20
8.788525631534694185e+03 1.087117112752821582e-19 4.224203014491707274e-20
8.793531559467750412e+03 4.925051506015212460e-20 4.120196714260152036e-20
8.798537487400804821e+03 7.301342625659083173e-20 2.830243535560436737e-20
8.803543415333861049e+03 2.827836512759059544e-20 2.614496367067113345e-20
8.808549343266917276e+03 9.481543689659506651e-20 2.804776497599871877e-20
8.813555271199973504e+03 6.245486884048924512e-20 2.899959730144854478e-20
8.818561199133029731e+03 6.502102151243503425e-20 5.954687442346095418e-20
8.823567127066084140e+03 -1.107064584345296215e-19 1.045344293507370638e-19
8.828573054999140368e+03 1.826790174219512880e-20 1.122348211073136204e-19
8.833578982932194776e+03 2.109313699928409314e-19 8.692922152756648358e-20
8.838584910865251004e+03 -6.674708564201924066e-21 6.540088853668437256e-20
8.843590838798307232e+03 1.413616064519160592e-19 4.555384948373872645e-20
8.848596766731363459e+03 9.180391468875533137e-20 4.157007993559803442e-20
8.853602694664417868e+03 6.715422992789719795e-20 3.730756834502876794e-20
8.858608622597474096e+03 7.609308115182752285e-20 3.592284675043422884e-20
8.863614550530530323e+03 -2.873678667546761081e-20 5.151985768430742533e-20
8.868620478463584732e+03 4.606380504003098750e-20 5.032513060042515745e-20
8.873626406396640959e+03 6.998134930480371061e-20 3.670255945473765508e-20
8.878632334329697187e+03 -2.389633606255045096e-20 5.880701658157804241e-20
8.883638262262753415e+03 1.162550416273949184e-19 8.032933525177064127e-20
8.888644190195807823e+03 -2.663680624264038313e-20 7.676587471493996516e-20
8.893650118128864051e+03 3.087563198412963486e-20 4.321828049180924273e-20
8.898656046061920279e+03 8.436627521435501473e-21 5.481842020495370612e-20
8.903661973994974687e+03 -1.772397416244011574e-20 5.754824639365327537e-20
8.908667901928030915e+03 4.702072219020114815e-20 4.773875133427315479e-20
8.913673829861087142e+03 1.752684619526292855e-19 7.739464423011550796e-20
8.918679757794143370e+03 -6.074579693259628329e-20 9.028174621612373155e-20
8.923685685727199598e+03 1.160273421210738866e-19 7.967022690258015993e-20
8.928691613660254006e+03 1.902131885005828282e-20 3.659183244581453003e-20
8.933697541593308415e+03 3.779315926416711183e-20 3.420938666240783577e-20
8.938703469526364643e+03 2.712214940739397414e-20 5.441767485453818721e-20
8.943709397459420870e+03 1.334196509093233010e-20 5.829245306227324254e-20
8.948715325392477098e+03 1.276948081949657449e-19 5.707829390916296276e-20
8.953721253325533326e+03 -4.956584024364597981e-20 8.664679723157303613e-20
8.958727181258589553e+03 -3.984501361003550663e-20 9.132608427964756102e-20
8.963733109191643962e+03 1.834212798370233769e-19 6.390379959310836314e-20
8.968739037124698370e+03 7.253195514129806837e-20 3.270015070745104843e-20
8.973744965057754598e+03 6.271602630627744751e-20 3.263406870419711366e-20
8.978750892990810826e+03 1.038430128993073358e-19 3.607006289384313118e-20
8.983756820923867053e+03 6.184804932366575109e-20 5.003829492498912052e-20
8.988762748856923281e+03 1.128139230797742724e-20 5.152730207514437635e-20
8.993768676789977690e+03 6.303133473143185859e-20 5.700740233926434647e-20
8.998774604723033917e+03 -6.986622151066841904e-21 6.401893433139120898e-20
9.003780532656088326e+03 2.195915798817001920e-20 6.004838358023274599e-20
9.008786460589144554e+03 6.347619765881560816e-20 3.325256471011939388e-20
9.013792388522200781e+03 8.546381963346620262e-20 2.505787020629794961e-20
9.018798316455257009e+03 4.703435534638754273e-20 2.606720764938905982e-20
9.023804244388313236e+03 7.908920890381470528e-20 2.788403711136055683e-20
9.028810172321367645e+03 7.527544067240298515e-20 2.987445091472575349e-20
9.033816100254423873e+03 7.864215689751441533e-20 3.912989373177150795e-20
9.038822028187478281e+03 9.118729049277096536e-20 4.151395055551723710e-20
9.043827956120534509e+03 1.049287230809687933e-19 4.927179553494151739e-20
9.048833884053590737e+03 1.951105860352150077e-20 5.056205346341339559e-20
9.053839811986646964e+03 3.757138583583047007e-20 4.507316571592614763e-20
9.058845739919703192e+03 6.829264574118384435e-20 3.109553563216850884e-20
9.063851667852757600e+03 9.177294351397659807e-20 3.167503273067536923e-20
9.068857595785813828e+03 2.316742250147680522e-20 3.219545281684410359e-20
9.073863523718868237e+03 5.501116496286225708e-20 3.047401946018264716e-20
9.078869451651924464e+03 4.342795621371356073e-20 2.987739771743986801e-20
9.083875379584980692e+03 3.140913192938344772e-20 3.242429356088418625e-20
9.088881307518036920e+03 8.397012943109455392e-20 3.846638812048573006e-20
9.093887235451093147e+03 9.233021981467991646e-20 4.079744952319980764e-20
9.098893163384147556e+03 4.483194829292771566e-20 4.403969852560224297e-20
9.103899091317203784e+03 3.144494469883869981e-20 4.075167066467071125e-20
9.108905019250258192e+03 3.594357305554756314e-20 3.168798936241849629e-20
9.113910947183314420e+03 6.773841835601798037e-20 2.601885894494758412e-20
9.118916875116370647e+03 6.641310938783051456e-20 2.612535697112905347e-20
9.123922803049426875e+03 1.912417383643637478e-20 2.542153785176704123e-20
9.128928730982483103e+03 7.786633400951374220e-20 2.566467084272890031e-20
9.133934658915537511e+03 4.534304547526769016e-21 2.680677515724528558e-20
9.138940586848593739e+03 2.788793275932232447e-20 2.731071412205009043e-20
9.143946514781648148e+03 4.241411226576674835e-20 2.839672906832240816e-20
9.148952442714704375e+03 7.920805076636673131e-20 3.214642984429598096e-20
9.153958370647760603e+03 7.521743697120566273e-20 3.751829902905707276e-20
9.158964298580816831e+03 1.390680260069228793e-19 3.800385852593126600e-20
9.163970226513873058e+03 1.190871044170258372e-19 3.476066202688098261e-20
9.168976154446927467e+03 6.987398855846308690e-20 2.791005946689561207e-20
9.173982082379983694e+03 5.973501164105343809e-20 2.757739301655851334e-20
9.178988010313038103e+03 5.451942015688404286e-21 2.818299264649603300e-20
9.183993938246094331e+03 1.012539181956926271e-19 2.834218842844969002e-20
9.188999866179150558e+03 3.270208423448956852e-20 2.791032832039977933e-20
9.194005794112206786e+03 7.567254813965376333e-20 2.781277474183879466e-20
9.199011722045263014e+03 5.092374191876228928e-20 2.827317004310790193e-20
9.204017649978317422e+03 8.504398158866022150e-20 2.936083116856085895e-20
9.209023577911373650e+03 7.484670171772260619e-20 3.364626638778590534e-20
9.214029505844428058e+03 4.005692592978560237e-20 3.681514137657905946e-20
9.219035433777484286e+03 8.805627702436779813e-20 3.935676088440058297e-20
9.224041361710540514e+03 5.412784153563580491e-20 3.656707511008228676e-20
9.229047289643596741e+03 1.225003820486229721e-19 3.400971760375002997e-20
9.234053217576652969e+03 4.224136245186495648e-20 2.945304615391072362e-20
9.239059145509707378e+03 5.756749806035455716e-20 2.900486243806835191e-20
9.244065073442761786e+03 -2.525081890419104470e-20 3.044044758205430477e-20
9.249071001375818014e+03 -1.745742090792929638e-21 3.169989479024682851e-20
9.254076929308874242e+03 3.721324691467657196e-20 3.127209624084590791e-20
9.259082857241930469e+03 4.485345802721840570e-20 3.105933607551800781e-20
9.264088785174986697e+03 2.576849537392801824e-20 2.980484289673927438e-20
9.269094713108042924e+03 5.294823455312740254e-20 2.776605610297153412e-20
9.274100641041097333e+03 7.487403674231237666e-20 2.731128445624098319e-20
9.279106568974151742e+03 6.028851207290759319e-20 3.105535004496994123e-20
9.284112496907207969e+03 2.530685589909686721e-20 3.568349460264725367e-20
9.289118424840264197e+03 9.185190175963796516e-20 3.982750147635092046e-20
9.294124352773320425e+03 1.117540102953896088e-19 3.999839852964262471e-20
9.299130280706376652e+03 4.927072090278365608e-21 6.791940966559458092e-20
9.304136208639432880e+03 2.227567455953060442e-20 1.176221727448518338e-19
9.309142136572487289e+03 3.062719183400105787e-20 1.616443541622962678e-19
9.314148064505541697e+03 2.728136374325548008e-20 1.558494165559833301e-19
9.319153992438597925e+03 6.158698471824368560e-20 1.607735320835753288e-19
9.324159920371654152e+03 1.309413678142013146e-19 1.499365873677319839e-19
9.329165848304710380e+03 1.336037317348512256e-19 1.165927273853978840e-19
9.334171776237766608e+03 -3.931203222736486069e-20 9.392450966970099174e-20
9.339177704170821016e+03 -9.979727904074889094e-20 9.400019575358347331e-20
9.344183632103877244e+03 -6.880367965634980455e-21 7.985804248162893897e-20
9.349189560036931653e+03 -5.942837059397372730e-20 6.157203006123715012e-20
9.354195487969987880e+03 1.289946678943051705e-19 5.840195293242587788e-20
9.359201415903044108e+03 7.623146262954072899e-20 5.656504898594358239e-20
9.364207343836100335e+03 -9.608983613257909332e-21 6.754456403028318070e-20
9.369213271769156563e+03 3.132552283422945204e-20 1.753312419145876785e-19
9.374219199702210972e+03 9.378214960980155265e-20 2.169914702630281442e-19
9.379225127635267199e+03 4.183538894243727929e-20 1.967902309705093806e-19
9.384231055568321608e+03 -6.979615694318020480e-20 1.026437660994757959e-19
9.389236983501377836e+03 4.442051025484458926e-20 7.104009746378196307e-20
9.394242911434434063e+03 8.643134959237877155e-20 5.833099221024401486e-20
9.399248839367490291e+03 1.137641031476697763e-19 6.997555080591937086e-20
9.404254767300546519e+03 4.146041118594703775e-20 6.915680535141595612e-20
9.409260695233600927e+03 2.991114650046010379e-20 5.327005427032395361e-20
9.414266623166657155e+03 1.041746301693244726e-20 8.287532591449106308e-20
9.419272551099711563e+03 1.392245877732893605e-20 9.387129667260874176e-20
9.424278479032767791e+03 9.221426617474851165e-22 8.385479830218587429e-20
9.429284406965824019e+03 9.238661392899601116e-20 7.041701933682901390e-20
9.434290334898880246e+03 -4.318350030213522336e-20 1.515788334123376747e-19
9.439296262831936474e+03 -8.813253632177422002e-20 1.829722893394149931e-19
9.444302190764990883e+03 -1.174399392935869001e-19 1.634910101571792182e-19
9.449308118698047110e+03 3.002561736695129080e-19 8.296265883474761169e-20
9.454314046631101519e+03 2.893529467669083506e-20 1.206974304245735413e-19
9.459319974564157746e+03 -3.691169686193701272e-20 1.340989524752056848e-19
9.464325902497213974e+03 -6.783950374543330070e-21 1.001363290875353418e-19
9.469331830430270202e+03 -2.468566697037836685e-19 1.267459462908320998e-19
9.474337758363326429e+03 -2.457186504864418380e-19 1.751239589027545097e-19
9.479343686296380838e+03 3.029360317729263445e-20 1.692824467647204621e-19
9.484349614229437066e+03 1.874797918670947940e-19 9.074920509050434532e-20
9.489355542162491474e+03 2.317498383390369094e-19 5.598367053307748034e-20
9.494361470095547702e+03 1.770872012742102538e-19 7.768354009361890119e-20
9.499367398028603930e+03 2.277652467132647914e-19 1.197643962931442896e-19
9.504373325961660157e+03 -1.006913146054548670e-19 1.122650917118787793e-19
9.509379253894716385e+03 4.386039584888278185e-20 7.825552011346828135e-20
9.514385181827770793e+03 6.778991450888231712e-20 1.216356217131996094e-19
9.519391109760827021e+03 9.284880963097454439e-20 1.401547947612156430e-19
9.524397037693881430e+03 -5.854278590132980618e-20 1.112924652963678285e-19
9.529402965626937657e+03 1.705248148911096731e-19 6.029862058720101482e-20
9.534408893559993885e+03 5.910668335347914640e-20 5.810089410076587951e-20
9.539414821493050113e+03 1.209392588333884016e-19 5.518298312760719776e-20
9.544420749426106340e+03 1.872894886133382374e-19 6.682038318647887686e-20
9.549426677359160749e+03 1.167831627309122284e-19 9.321008289872901031e-20
9.554432605292216977e+03 4.516929095214558324e-20 9.775220768790666689e-20
9.559438533225271385e+03 1.805233487085001081e-20 1.009742281173460220e-19
9.564444461158327613e+03 -1.442271328991782859e-19 1.382915001514728995e-19
9.569450389091383840e+03 -4.820363704162428219e-20 1.392251199229884844e-19
9.574456317024440068e+03 -8.784337317529001190e-20 8.299402737979505055e-20
9.579462244957496296e+03 8.148451678401707856e-20 5.267789945070048015e-20
9.584468172890550704e+03 1.464950637114173172e-20 5.186808027784111821e-20
9.589474100823605113e+03 1.514508370181848977e-19 5.649236979285349633e-20
9.594480028756661341e+03 4.988613248915728921e-20 5.915723512225615678e-20
9.599485956689717568e+03 6.984265173700961816e-20 6.645530983311353781e-20
9.604491884622773796e+03 5.443964067622240977e-20 8.396214840308715661e-20
9.609497812555830023e+03 -1.363731775086915412e-19 8.297745014278789568e-20
9.614503740488886251e+03 -4.033256094264489872e-20 8.673268743485349850e-20
9.619509668421940660e+03 3.459737763261883838e-20 9.659724284880526821e-20
9.624515596354995068e+03 1.481467015588287414e-19 9.168048485161335487e-20
9.629521524288051296e+03 1.272141147534929477e-19 6.124956913265163135e-20
9.634527452221107524e+03 7.686828856952402374e-20 5.290323404663139665e-20
9.639533380154163751e+03 8.959981017363069816e-20 5.112658545363273932e-20
9.644539308087219979e+03 -9.272214398321398386e-21 5.147587120036162918e-20
9.649545236020274388e+03 3.344771143307901846e-20 5.613916385892080703e-20
9.654551163953330615e+03 8.673394699455200406e-20 5.973979828128716179e-20
9.659557091886385024e+03 1.093696201498634018e-19 6.534496494049330025e-20
9.664563019819441251e+03 -8.339637969514862184e-20 8.335760735053350036e-20
9.669568947752497479e+03 -1.100067604687850165e-20 8.859260212502098887e-20
9.674574875685553707e+03 1.565112942839404167e-20 9.849484565413749072e-20
9.679580803618609934e+03 -5.647034695681045472e-20 1.073786766229078980e-19
9.684586731551664343e+03 -5.102836394624764367e-20 1.076170313831199529e-19
9.689592659484720571e+03 5.217726688191099302e-20 8.560941235733266765e-20
9.694598587417774979e+03 -1.602717093508225482e-19 1.092327345176515793e-19
9.699604515350831207e+03 1.454333126091830202e-20 1.132044873224918446e-19
9.704610443283887435e+03 -1.121465786112667860e-19 1.062169515377440939e-19
9.709616371216943662e+03 1.104335082527428912e-20 9.748111371932978175e-20
9.714622299149999890e+03 1.348498630916005662e-20 1.396255060540451859e-19
9.719628227083054298e+03 -1.143408101741211395e-19 1.452872893261041410e-19
9.724634155016110526e+03 7.159946662532723000e-20 1.245769444290607639e-19
9.729640082949164935e+03 -4.437878534343577602e-20 9.145817487291363498e-20
9.734646010882221162e+03 1.873694623490132067e-20 1.085352655701787287e-19
9.739651938815277390e+03 1.023965621107183626e-19 1.113511090133781745e-19
9.744657866748333618e+03 3.519513162473860065e-19 9.264203027175256562e-20
9.749663794681389845e+03 3.002529957643420245e-19 7.565476691743751950e-20
9.754669722614444254e+03 9.536168959601779691e-20 6.056256195256288130e-20
9.759675650547500481e+03 9.057381293783588161e-20 5.870658034776399457e-20
9.764681578480554890e+03 1.304248848686279299e-19 5.845925517245111791e-20
9.769687506413611118e+03 1.458226037799900322e-19 5.815128261312356670e-20
9.774693434346667345e+03 8.182803123846621620e-20 5.869099570850888818e-20
9.779699362279723573e+03 2.979274103263461636e-20 7.098450234802639812e-20
9.784705290212779801e+03 -7.184066629640051232e-20 1.563933705739954303e-19
9.789711218145834209e+03 -2.229583729067509823e-19 2.021769927576426204e-19
9.794717146078890437e+03 2.587274591647944569e-20 2.051728086297707428e-19
9.799723074011944846e+03 2.920434181808497988e-20 1.404790305447005479e-19
9.804729001945001073e+03 6.391632181038125703e-20 1.187421118424783279e-19
9.809734929878057301e+03 2.182161355862922007e-20 1.027851954369229822e-19
9.814740857811113528e+03 3.509885081950764878e-20 1.015762400627092998e-19
9.819746785744169756e+03 9.413679047063492139e-20 8.926571306667406513e-20
9.824752713677224165e+03 8.074858292377066250e-20 8.395973211372844249e-20
9.829758641610280392e+03 -8.681049119659735388e-20 8.294030806493212001e-20
9.834764569543334801e+03 -2.322697043791697317e-20 7.730500445314836673e-20
9.839770497476391029e+03 1.181009690549702414e-19 8.445467898768115693e-20
9.844776425409447256e+03 3.015322877315124326e-19 1.261469268722609433e-19
9.849782353342503484e+03 1.192102421487882586e-19 1.347871769432025883e-19
9.854788281275559712e+03 7.591415678066165644e-22 1.060156670195313094e-19
9.859794209208614120e+03 1.315714394760366815e-20 8.192713849146554619e-20
9.864800137141670348e+03 2.787777407922847354e-19 1.419669201378279600e-19
9.869806065074724756e+03 -6.914926645857493782e-20 2.020683248015685830e-19
9.874811993007780984e+03 2.948156890370179166e-19 1.993539481604250757e-19
9.879817920940837212e+03 1.722403555238706893e-19 1.235821199260477150e-19
9.884823848873893439e+03 1.645224590284623357e-19 9.839979167216132672e-20
9.889829776806949667e+03 -1.077395608784789765e-20 1.356777870115852679e-19
9.894835704740004076e+03 -6.354080781660111467e-20 1.466038554868189236e-19
9.899841632673058484e+03 -4.442421054517043030e-20 1.316484141784296245e-19
9.904847560606114712e+03 1.928226768585026230e-19 1.114089113420508249e-19
9.909853488539170939e+03 -1.937986508911654233e-19 2.047851216674798814e-19
9.914859416472227167e+03 -2.031594834701477204e-19 2.307317858907467374e-19
9.919865344405283395e+03 1.545268267163123907e-19 1.934845186496693144e-19
9.924871272338339622e+03 1.157002828947140520e-19 1.063980637169646543e-19
9.929877200271394031e+03 -9.251328493354070699e-20 1.029715114345861262e-19
9.934883128204448440e+03 -1.545118789014020591e-19 1.438909390244085598e-19
9.939889056137504667e+03 1.846994365825695994e-19 2.461845238614289790e-19
9.944894984070560895e+03 1.337331258525229201e-19 3.117857114683805002e-19
9.949900912003617123e+03 -2.983788108393144513e-20 3.068700783637430180e-19
9.954906839936673350e+03 3.221852104250730608e-19 2.934584816491414475e-19
9.959912767869729578e+03 -2.856863977691572737e-19 3.052047021320468659e-19
9.964918695802783986e+03 2.224696395614278051e-19 2.527835904163875720e-19
9.969924623735838395e+03 3.076971966630847150e-20 2.049357097745979782e-19
9.974930551668894623e+03 3.960656764558371642e-19 1.931611589826775656e-19
9.979936479601950850e+03 3.326195187432791890e-19 1.587730779355500250e-19
9.984942407535007078e+03 1.015099603541897693e-19 1.324749421744712946e-19
9.989948335468063306e+03 8.240061706037240040e-20 1.203116745309034279e-19
9.994954263401117714e+03 1.298418710801896393e-19 1.422724861864278530e-19
9.999960191334173942e+03 8.398587284614576245e-20 1.588356399914857654e-19
1.000496611926722835e+04 -1.294977194027214635e-19 2.281235994151095485e-19
1.000997204720028458e+04 2.145106531330698670e-19 3.452921636557212444e-19
1.001497797513334081e+04 -9.385475988944294031e-20 3.482427643554889939e-19
1.001998390306639703e+04 2.820052995375330145e-19 2.726096146391592921e-19
1.002498983099945326e+04 1.577599341009646879e-19 2.221799941249335634e-19
1.002999575893250767e+04 6.266781062417241003e-19 2.040023654672411931e-19
1.003500168686556390e+04 1.821979683782369349e-19 1.504551824337522376e-19
1.004000761479861831e+04 2.615667676304814362e-19 1.666780633599535694e-19
1.004501354273167453e+04 -2.046319254524003564e-20 1.649287100713974276e-19
1.005001947066473076e+04 -6.460859906635190381e-20 1.474061439727194324e-19
1.005502539859778699e+04 -1.021337202735396961e-19 1.751483909218552381e-19
1.006003132653084322e+04 4.063376839098822246e-19 2.147965177186615873e-19
1.006503725446389763e+04 3.964063933494552150e-19 2.286840299720439660e-19
1.007004318239695385e+04 9.804356140985870555e-20 1.996954781585311355e-19
1.007504911033000826e+04 4.501530469658961886e-19 2.311743346258310813e-19
1.008005503826306449e+04 3.906293139335438471e-20 3.100169224259990557e-19
1.008506096619612072e+04 -2.357987384731649948e-19 3.194646345650043411e-19
1.009006689412917694e+04 2.841566670915289785e-19 2.381744849290935813e-19
1.009507282206223317e+04 2.559444400856791964e-19 1.936560179931076923e-19
1.010007874999528758e+04 -1.457630851722207376e-19 2.617609206054750920e-19
1.010508467792834381e+04 3.065948080305065111e-20 2.747478679317155289e-19
1.011009060586139822e+04 -1.248967646491491078e-19 2.311118781713672066e-19
1.011509653379445444e+04 -7.046502993808088094e-20 2.146775170254854836e-19
1.012010246172751067e+04 -4.647998202704810497e-20 3.567376418717309023e-19
1.012510838966056690e+04 4.304900927647759608e-19 3.861351622590650222e-19
1.013011431759362313e+04 -1.557922961860759860e-19 3.221759052499982128e-19
1.013512024552667754e+04 2.385854799874957657e-19 2.086753144123020983e-19
1.014012617345973376e+04 9.240890525602062983e-21 2.081004402051208057e-19
1.014513210139278817e+04 -8.904027566170383156e-20 2.370584756492080711e-19
1.015013802932584440e+04 7.412210847497768848e-20 2.950968313282506490e-19
1.015514395725890063e+04 2.215963335631457570e-19 3.149679396523540303e-19
1.016014988519195686e+04 6.623792522992359840e-19 2.939955407042697273e-19
1.016515581312501308e+04 2.817038701740175498e-19 3.403056367662495162e-19
1.017016174105806749e+04 -4.592129505553794073e-20 4.551062357155153264e-19
1.017516766899112372e+04 2.006130073230096980e-19 4.475477989973557040e-19
1.018017359692417813e+04 3.317386087761810857e-19 3.433077789184141664e-19
1.018517952485723436e+04 -1.444922382274021762e-19 3.616485797653875394e-19
1.019018545279029058e+04 2.081027549097856102e-19 3.895581063536860303e-19
1.019519138072334681e+04 4.605827642256640236e-19 3.789562891277772174e-19
1.020019730865640304e+04 3.205954749706575198e-19 3.450013132005492926e-19
1.020520323658945745e+04 4.529289709319599678e-19 4.201366672790556484e-19
1.021020916452251367e+04 4.124476352591211204e-19 4.923797401435175630e-19
1.021521509245556808e+04 -3.263773766644833786e-22 4.659446059246487619e-19
1.022022102038862431e+04 -2.556988145436148249e-19 4.030538027277830367e-19
1.022522694832168054e+04 3.005031463103254958e-19 4.914572353682353907e-19
1.023023287625473677e+04 1.795122420172505318e-19 5.288021505227822819e-19
1.023523880418779299e+04 2.295297569458457354e-20 4.208552735025082944e-19
1.024024473212084740e+04 5.810542782814454054e-19 3.114575175770587007e-19
1.024525066005390181e+04 -1.642851563252701950e-19 2.742482180082120559e-19
1.025025658798695804e+04 2.626917860846362504e-19 2.768329819233434174e-19
1.025526251592001427e+04 2.864876988678405632e-19 2.821128142458594232e-19
1.026026844385307049e+04 -2.450125391539959742e-19 2.959121482203293272e-19
1.026527437178612672e+04 3.506048758992901799e-19 3.223536258934477846e-19
1.027028029971918295e+04 -3.120287031437587185e-20 3.433225209597253598e-19
1.027528622765223736e+04 -1.632457544045423029e-19 3.522268122679094072e-19
1.028029215558529177e+04 -1.632457544045423029e-19 5.133530923320680027e-19
1.028529808351834799e+04 -1.632457544045423029e-19 7.210254570034663000e-19
1.029030401145140422e+04 -1.632457544045423029e-19 7.752950008886261590e-19
1.029530993938446045e+04 -1.632457544045423029e-19 6.140274792926602039e-19
