#  wl flam flam_err
8.678395217007469910e+03 1.510665409537404891e-19 5.428073686187107731e-20
8.683401144940524318e+03 1.158831537183208974e-19 4.695789519860477111e-20
8.688407072873580546e+03 1.720925671647157660e-20 4.093877969571456551e-20
8.693413000806636774e+03 1.180943543546570179e-19 3.803620423553804820e-20
8.698418928739691182e+03 1.789186398626250297e-19 3.680015463368406599e-20
8.703424856672747410e+03 7.793516978282508726e-20 3.592650553824279600e-20
8.708430784605803638e+03 9.137414658309610307e-20 3.214931675589260139e-20
8.713436712538859865e+03 1.271935074263708726e-19 2.800502351690282939e-20
8.718442640471914274e+03 8.908111552135479245e-20 2.606173012450764276e-20
8.723448568404970501e+03 4.903399661594843084e-20 2.609412815934120965e-20
8.728454496338024910e+03 1.079578786890557142e-19 2.561545807212844352e-20
8.733460424271081138e+03 1.225916072422197199e-19 2.592333177310975414e-20
8.738466352204137365e+03 1.506149803823126425e-19 2.674617579937530437e-20
8.743472280137193593e+03 1.241027116275288407e-19 2.696893573989126091e-20
8.748478208070249821e+03 1.746487050089244285e-19 2.881120460187259010e-20
8.753484136003304229e+03 1.003898994960351963e-19 5.557457022171584770e-20
8.758490063936360457e+03 1.576513951533477698e-19 8.486987370652079668e-20
8.763495991869414866e+03 1.789922719907497800e-19 1.059853137896122726e-19
8.768501919802471093e+03 1.700307815523206195e-19 9.707550373963820725e-20
8.773507847735527321e+03 1.975799558122953109e-19 9.922826876718674948e-20
8.778513775668583548e+03 1.883657822650833980e-19 8.973220090311336785e-20
8.783519703601639776e+03 2.965262511952162478e-19 6.991486035212141342e-20
8.788525631534694185e+03 1.380819346596892595e-19 5.451793902361008602e-20
8.793531559467750412e+03 1.018869318815161322e-19 5.249281980237316964e-20
8.798537487400804821e+03 7.955268720926464167e-20 3.397038749177358971e-20
8.803543415333861049e+03 1.238204719258472270e-19 2.921067489008193333e-20
8.808549343266917276e+03 1.373409750209841049e-19 3.127790122201573317e-20
8.813555271199973504e+03 1.443181649857025390e-19 3.189247888415908296e-20
8.818561199133029731e+03 1.756381987687728935e-19 7.229233346031044432e-20
8.823567127066084140e+03 1.745917711080038121e-19 1.340209591981310428e-19
8.828573054999140368e+03 1.665588937170533792e-19 1.452396423173107269e-19
8.833578982932194776e+03 1.127830330204887320e-19 1.141996680392956333e-19
8.838584910865251004e+03 1.735104548315888471e-19 8.280380660362237545e-20
8.843590838798307232e+03 1.667921984104764179e-19 5.862356830501761943e-20
8.848596766731363459e+03 1.191228860006505746e-19 5.301359228835706092e-20
8.853602694664417868e+03 5.299607407462534842e-20 4.648991741329941361e-20
8.858608622597474096e+03 1.043331946494734031e-19 4.373755258453519160e-20
8.863614550530530323e+03 7.886097277079166146e-20 6.583068729553353758e-20
8.868620478463584732e+03 7.265242667196570525e-21 6.454567100149620179e-20
8.873626406396640959e+03 5.310069450393425247e-20 4.536684892645401752e-20
8.878632334329697187e+03 8.441356573995585487e-20 7.173921633933752831e-20
8.883638262262753415e+03 2.750310600072376082e-19 9.978276612466158225e-20
8.888644190195807823e+03 1.733724329102000966e-19 9.490095241274617309e-20
8.893650118128864051e+03 4.251805883461292939e-20 5.435306923017791934e-20
8.898656046061920279e+03 1.965500174225206049e-19 6.591867014591952939e-20
8.903661973994974687e+03 2.174840237090740672e-19 7.048381738030606928e-20
8.908667901928030915e+03 2.049609340090976564e-19 5.979628473438772178e-20
8.913673829861087142e+03 1.550324532811156559e-19 9.447405217545561013e-20
8.918679757794143370e+03 2.617967741534769259e-19 1.157514672698983985e-19
8.923685685727199598e+03 1.853821386180997917e-19 1.036756098014359081e-19
8.928691613660254006e+03 3.968320140491732671e-20 4.615937727775768979e-20
8.933697541593308415e+03 1.557114094945544110e-19 4.075243060406282397e-20
8.938703469526364643e+03 2.467551658537838496e-19 6.962176235718104149e-20
8.943709397459420870e+03 5.884722884670446623e-20 7.491907572354564823e-20
8.948715325392477098e+03 1.913309924315296437e-19 7.068322876336583612e-20
8.953721253325533326e+03 -7.972873403729076525e-20 1.052011170914813402e-19
8.958727181258589553e+03 1.276481250314098482e-19 1.100488664260810501e-19
8.963733109191643962e+03 3.400225959254411936e-21 7.677208668156476088e-20
8.968739037124698370e+03 5.281156931884566949e-20 3.524721370008538113e-20
8.973744965057754598e+03 -1.468570907264136341e-21 3.405636202456014995e-20
8.978750892990810826e+03 4.803432786588710811e-20 3.932046986674156759e-20
8.983756820923867053e+03 1.017321761714507015e-19 5.958244914475675478e-20
8.988762748856923281e+03 1.929318185373911759e-19 6.304919302947715574e-20
8.993768676789977690e+03 1.746715181781849252e-19 6.782654098533380301e-20
8.998774604723033917e+03 -4.290345832941502150e-20 7.963909719410013518e-20
9.003780532656088326e+03 -7.160768851421703367e-20 7.637591689039092389e-20
9.008786460589144554e+03 1.048601620653403785e-19 4.117447299085245537e-20
9.013792388522200781e+03 7.594783248410006951e-20 2.703484646253714803e-20
9.018798316455257009e+03 9.209089243561826485e-20 2.792589221364904817e-20
9.023804244388313236e+03 9.513765189161625122e-20 2.961480356672477592e-20
9.028810172321367645e+03 8.329198024316426666e-20 3.234739351745889868e-20
9.033816100254423873e+03 1.513728257493169472e-19 4.489654974166711969e-20
9.038822028187478281e+03 1.510930507925652846e-19 4.790980791326370410e-20
9.043827956120534509e+03 1.267987846045758774e-20 5.750055970479247241e-20
9.048833884053590737e+03 5.584357413576237857e-20 6.031242431826687251e-20
9.053839811986646964e+03 3.781052482305798480e-20 5.411700234247391537e-20
9.058845739919703192e+03 5.667262074657938002e-20 3.448671384290985754e-20
9.063851667852757600e+03 1.001124903684380235e-19 3.400985038576364967e-20
9.068857595785813828e+03 1.010737905848290665e-19 3.485783554208676111e-20
9.073863523718868237e+03 1.218858408510541646e-19 3.293451107592656103e-20
9.078869451651924464e+03 1.238383560219228370e-19 3.198999089546301376e-20
9.083875379584980692e+03 4.498277651885739038e-20 3.560660743345115647e-20
9.088881307518036920e+03 2.543367142398773778e-20 4.471141335686602505e-20
9.093887235451093147e+03 6.958489558123241223e-20 4.749712300811299286e-20
9.098893163384147556e+03 4.679302746646640255e-20 5.111219528055999650e-20
9.103899091317203784e+03 4.436337270545777558e-20 4.706591002046929666e-20
9.108905019250258192e+03 5.761824807609250700e-20 3.508665636612289865e-20
9.113910947183314420e+03 1.056089942176665758e-19 2.627591157083075423e-20
9.118916875116370647e+03 4.270499973762583886e-20 2.579003097647346445e-20
9.123922803049426875e+03 6.779587668872349643e-20 2.556400373022926567e-20
9.128928730982483103e+03 8.305374628354416824e-20 2.652969824981243999e-20
9.133934658915537511e+03 5.117507661358518865e-20 2.738562637220601961e-20
9.138940586848593739e+03 6.019349411198937247e-20 2.752162591139711812e-20
9.143946514781648148e+03 5.349757440173182080e-20 3.002049813574477605e-20
9.148952442714704375e+03 8.748293360026165324e-20 3.695560241492269885e-20
9.153958370647760603e+03 1.023820655497651835e-19 4.374970473934153510e-20
9.158964298580816831e+03 9.927469174763643965e-20 4.306249534557674726e-20
9.163970226513873058e+03 1.167198988117610529e-19 3.778921044588492954e-20
9.168976154446927467e+03 1.095136725037623633e-19 2.938785831926305429e-20
9.173982082379983694e+03 4.806571511437689308e-20 2.814537512542373464e-20
9.178988010313038103e+03 1.006137317704725207e-19 2.798743685740041652e-20
9.183993938246094331e+03 1.265287302151457495e-19 2.748562425673620668e-20
9.188999866179150558e+03 4.839036128077152433e-20 2.678987498160323496e-20
9.194005794112206786e+03 7.589996403750221156e-20 2.748111038104463054e-20
9.199011722045263014e+03 1.408207979762317062e-19 2.901028949758308641e-20
9.204017649978317422e+03 7.819764586225919395e-20 3.056244219320342407e-20
9.209023577911373650e+03 1.534234301690748805e-19 3.451568254558065406e-20
9.214029505844428058e+03 1.335800290030230479e-20 3.947626630263743428e-20
9.219035433777484286e+03 5.955069618833958528e-20 4.379987146011016241e-20
9.224041361710540514e+03 1.080644302960115622e-19 4.152089720931632103e-20
9.229047289643596741e+03 3.856860482091027422e-20 3.677469402115318444e-20
9.234053217576652969e+03 1.023379088280792754e-19 2.953199180064682198e-20
9.239059145509707378e+03 8.863472292366403183e-20 2.822186502714294862e-20
9.244065073442761786e+03 1.214314871127088369e-19 3.058865344567397889e-20
9.249071001375818014e+03 2.776550493516930063e-20 3.229539756236150430e-20
9.254076929308874242e+03 8.224475209013530641e-20 3.139559534389988444e-20
9.259082857241930469e+03 6.514275906272921254e-20 2.991876921761130614e-20
9.264088785174986697e+03 2.070947839691286196e-20 2.872679840483619061e-20
9.269094713108042924e+03 9.524958547278595383e-20 2.711010054785169324e-20
9.274100641041097333e+03 5.483115281756995934e-20 2.659258808933731456e-20
9.279106568974151742e+03 1.552709089259310996e-19 3.073796517348416758e-20
9.284112496907207969e+03 1.503968554195271767e-19 3.702510189219398876e-20
9.289118424840264197e+03 8.996310273674784941e-20 4.297211078735859167e-20
9.294124352773320425e+03 8.356817839956487698e-20 4.350359371821780714e-20
9.299130280706376652e+03 1.039356034845798136e-19 7.825864157709692989e-20
9.304136208639432880e+03 1.577268271026212548e-19 1.369341589474230815e-19
9.309142136572487289e+03 1.533108312210513555e-19 1.899605372035068515e-19
9.314148064505541697e+03 1.980887027322743627e-19 1.860712920415193222e-19
9.319153992438597925e+03 1.348051461677126211e-19 1.845802257931718049e-19
9.324159920371654152e+03 1.733129930737030142e-19 1.622411436689071773e-19
9.329165848304710380e+03 1.089573503789665927e-19 1.282066220402214831e-19
9.334171776237766608e+03 1.899014900484996377e-19 1.059877337353386102e-19
9.339177704170821016e+03 9.286201605908838055e-20 1.072262404755918776e-19
9.344183632103877244e+03 8.502269696453807806e-20 8.830222880695206167e-20
9.349189560036931653e+03 1.327853482336161002e-19 6.403806295381406853e-20
9.354195487969987880e+03 1.258080423359410863e-19 6.147224797094093766e-20
9.359201415903044108e+03 1.545829925995149052e-19 5.702506116338427279e-20
9.364207343836100335e+03 1.359228129211605498e-19 7.515401675223406601e-20
9.369213271769156563e+03 1.713789897617587799e-19 1.946931392204777095e-19
9.374219199702210972e+03 1.509422956036725154e-19 2.431027271239956413e-19
9.379225127635267199e+03 1.370321202986496908e-19 2.136599323772356026e-19
9.384231055568321608e+03 1.300282480099771388e-19 1.036367311465454568e-19
9.389236983501377836e+03 7.641183112688864853e-20 6.398736991355444458e-20
9.394242911434434063e+03 2.114257946174246337e-21 6.106652810977360794e-20
9.399248839367490291e+03 1.611014191408651177e-19 7.821299250660822015e-20
9.404254767300546519e+03 8.621167334035515342e-20 7.631487698511819089e-20
9.409260695233600927e+03 1.167547272616326151e-19 5.809550607768243636e-20
9.414266623166657155e+03 2.200344720052174423e-19 9.019852726672390032e-20
9.419272551099711563e+03 6.576175193923829830e-20 1.079827383921409469e-19
9.424278479032767791e+03 -8.839342669464527515e-21 9.925006465489895499e-20
9.429284406965824019e+03 1.964037843627210335e-19 7.676042609672044648e-20
9.434290334898880246e+03 2.551827627069909064e-19 1.658144459944341222e-19
9.439296262831936474e+03 1.703318170370768915e-19 2.047845410546457857e-19
9.444302190764990883e+03 1.447485147431373511e-19 1.770018823179980685e-19
9.449308118698047110e+03 1.029152878657270328e-19 9.410160875614864974e-20
9.454314046631101519e+03 5.112634246547664253e-20 1.390792844094784432e-19
9.459319974564157746e+03 1.868886273759371355e-19 1.486313048558125693e-19
9.464325902497213974e+03 1.125472820536400664e-19 1.117571047828986317e-19
9.469331830430270202e+03 6.592533118076269311e-20 1.293252397318432633e-19
9.474337758363326429e+03 7.071975904311482290e-20 1.947247884183768539e-19
9.479343686296380838e+03 6.180790345421760659e-20 1.901332691360398282e-19
9.484349614229437066e+03 3.917392829142689993e-20 1.017737327800690428e-19
9.489355542162491474e+03 7.257419526032456921e-20 5.614653690775299385e-20
9.494361470095547702e+03 2.056644937154931727e-19 8.506290624735488112e-20
9.499367398028603930e+03 1.958829325730463456e-19 1.349393667868006024e-19
9.504373325961660157e+03 1.441557962513749580e-19 1.216531944287686393e-19
9.509379253894716385e+03 1.300340482909269598e-19 8.470269002593110907e-20
9.514385181827770793e+03 -1.315202162364817412e-19 1.226772839493821559e-19
9.519391109760827021e+03 2.604658823611062108e-19 1.431500586060900100e-19
9.524397037693881430e+03 1.306957964190657321e-19 1.194358219944417944e-19
9.529402965626937657e+03 2.559646938013671078e-19 6.516879105672035856e-20
9.534408893559993885e+03 1.367496983248012913e-19 6.018416567635594303e-20
9.539414821493050113e+03 2.259188525454910259e-19 5.586343437108045535e-20
9.544420749426106340e+03 4.528196314978799432e-20 6.879527645157735903e-20
9.549426677359160749e+03 1.713299911549414895e-19 1.050091882704744729e-19
9.554432605292216977e+03 9.387605233649892578e-20 1.111831930788875229e-19
9.559438533225271385e+03 8.655721718417680055e-20 1.128271677121440864e-19
9.564444461158327613e+03 7.222226809565768391e-20 1.529707146161096931e-19
9.569450389091383840e+03 5.382902871925734677e-20 1.504304448185518242e-19
9.574456317024440068e+03 8.896090492201427164e-20 9.057876587259942033e-20
9.579462244957496296e+03 5.701560348110851504e-20 5.216618012822042105e-20
9.584468172890550704e+03 9.095395521492637600e-20 5.024982064560221527e-20
9.589474100823605113e+03 3.428531663966151628e-20 5.378222243732951767e-20
9.594480028756661341e+03 1.916494031847496602e-19 5.417951594838628865e-20
9.599485956689717568e+03 7.779223833131392131e-20 6.395134360124405845e-20
9.604491884622773796e+03 2.147146199652743069e-21 8.820800654275827492e-20
9.609497812555830023e+03 4.978133355336965884e-20 8.958935818865336696e-20
9.614503740488886251e+03 3.202162747067462142e-19 9.447988963037186330e-20
9.619509668421940660e+03 3.508550312233208095e-19 1.047619141663841760e-19
9.624515596354995068e+03 9.085767643506116766e-20 9.619424735646566364e-20
9.629521524288051296e+03 1.122208843674407012e-19 6.145542255536905342e-20
9.634527452221107524e+03 9.932746897382256005e-20 5.135555222918124884e-20
9.639533380154163751e+03 1.724404189583421782e-19 4.924976228177633578e-20
9.644539308087219979e+03 1.432872025855537660e-19 4.952039075517060206e-20
9.649545236020274388e+03 9.811946237398516162e-20 5.454781084950934804e-20
9.654551163953330615e+03 1.510882971508241439e-19 5.927497334593409655e-20
9.659557091886385024e+03 7.675045413271286263e-20 6.742834848473197481e-20
9.664563019819441251e+03 2.110941630850897936e-20 9.034615922370726293e-20
9.669568947752497479e+03 1.245870153848805464e-19 9.759324412407688539e-20
9.674574875685553707e+03 2.140679369458183390e-19 1.069211666885970146e-19
9.679580803618609934e+03 1.989502980019403648e-19 1.193421816358891684e-19
9.684586731551664343e+03 1.319395833299078709e-19 1.168787256653108341e-19
9.689592659484720571e+03 1.581799930712051642e-19 9.671250268806298315e-20
9.694598587417774979e+03 6.491853387150225671e-21 1.220810498590857065e-19
9.699604515350831207e+03 2.215302183074268033e-19 1.288021573098495734e-19
9.704610443283887435e+03 1.814823162442503337e-19 1.187258541918196423e-19
9.709616371216943662e+03 2.270019534703865122e-19 1.061295757467041035e-19
9.714622299149999890e+03 4.384041027592630420e-20 1.485558034063666978e-19
9.719628227083054298e+03 2.499649558839707303e-19 1.555818480476839445e-19
9.724634155016110526e+03 1.550382908079556906e-19 1.336573709536532474e-19
9.729640082949164935e+03 2.574006370565974442e-19 9.680369940961846186e-20
9.734646010882221162e+03 1.441530048331526830e-19 1.154440055512424019e-19
9.739651938815277390e+03 -9.509562819363235273e-20 1.193139094851143235e-19
9.744657866748333618e+03 2.168719287340565986e-20 9.862239697543246762e-20
9.749663794681389845e+03 1.231751090197868168e-19 7.717201363941902047e-20
9.754669722614444254e+03 5.332542043853546063e-20 5.947051690621013689e-20
9.759675650547500481e+03 3.810246438710694391e-20 5.576299467860749379e-20
9.764681578480554890e+03 8.991898904144782342e-20 5.359216199683693044e-20
9.769687506413611118e+03 2.838318325633619606e-20 5.426531035463537055e-20
9.774693434346667345e+03 1.361793787694945471e-20 5.697617403687228286e-20
9.779699362279723573e+03 2.567653654367800078e-20 7.541061540716993023e-20
9.784705290212779801e+03 2.567653654367800078e-20 1.646403311195946989e-19
9.789711218145834209e+03 2.567653654367800078e-20 2.209117588630457380e-19
9.794717146078890437e+03 2.567653654367800078e-20 2.179557589707536014e-19
9.799723074011944846e+03 2.567653654367800078e-20 1.544193730990025913e-19
9.804729001945001073e+03 2.567653654367800078e-20 1.286572346147721801e-19
9.809734929878057301e+03 2.567653654367800078e-20 1.131883944321656155e-19
9.814740857811113528e+03 2.567653654367800078e-20 1.097023461162900645e-19
9.819746785744169756e+03 2.567653654367800078e-20 9.285282141167532860e-20
9.824752713677224165e+03 2.567653654367800078e-20 8.426686243896462782e-20
9.829758641610280392e+03 2.567653654367800078e-20 8.186730045278538721e-20
9.834764569543334801e+03 2.567653654367800078e-20 7.763344859881629707e-20
9.839770497476391029e+03 2.567653654367800078e-20 8.930797493479523721e-20
9.844776425409447256e+03 2.567653654367800078e-20 1.359663475783829964e-19
9.849782353342503484e+03 2.567653654367800078e-20 1.454122432469285378e-19
9.854788281275559712e+03 2.567653654367800078e-20 1.165185908322161486e-19
9.859794209208614120e+03 2.567653654367800078e-20 8.604999145876218161e-20
9.864800137141670348e+03 2.567653654367800078e-20 1.537804158703851423e-19
9.869806065074724756e+03 2.567653654367800078e-20 2.262212390255942260e-19
9.874811993007780984e+03 2.567653654367800078e-20 2.147311865700501525e-19
9.879817920940837212e+03 2.567653654367800078e-20 1.354043162432742315e-19
9.884823848873893439e+03 2.567653654367800078e-20 1.008376576600654893e-19
9.889829776806949667e+03 2.567653654367800078e-20 1.428447512408915036e-19
9.894835704740004076e+03 2.567653654367800078e-20 1.568576618498766868e-19
9.899841632673058484e+03 2.567653654367800078e-20 1.400133530096562500e-19
9.904847560606114712e+03 2.567653654367800078e-20 1.171052417603576916e-19
9.909853488539170939e+03 2.567653654367800078e-20 2.092507926994894712e-19
9.914859416472227167e+03 2.567653654367800078e-20 2.427848273016764918e-19
9.919865344405283395e+03 2.567653654367800078e-20 2.041388549162520072e-19
9.924871272338339622e+03 2.567653654367800078e-20 1.134199913255746442e-19
9.929877200271394031e+03 2.567653654367800078e-20 1.031396678806798720e-19
9.934883128204448440e+03 2.567653654367800078e-20 1.543574437837068337e-19
9.939889056137504667e+03 2.567653654367800078e-20 2.606373810306063547e-19
9.944894984070560895e+03 2.567653654367800078e-20 3.245542510081460696e-19
9.949900912003617123e+03 2.567653654367800078e-20 3.171192537981052800e-19
9.954906839936673350e+03 2.567653654367800680e-20 3.130949405077321227e-19
9.959912767869729578e+03 2.567653654367799476e-20 3.280354371473581269e-19
9.964918695802783986e+03 2.567653654367800078e-20 2.784502638818429641e-19
9.969924623735838395e+03 2.567653654367799476e-20 2.189442519359547113e-19
9.974930551668894623e+03 2.567653654367800078e-20 1.998773063179937928e-19
9.979936479601950850e+03 2.567653654367800078e-20 1.626924906271513321e-19
9.984942407535007078e+03 2.567653654367800078e-20 1.322582348483915434e-19
9.989948335468063306e+03 2.567653654367800078e-20 1.237074559882399996e-19
9.994954263401117714e+03 2.567653654367800078e-20 1.470217371198330929e-19
9.999960191334173942e+03 2.567653654367800078e-20 1.657097595243956952e-19
1.000496611926722835e+04 2.567653654367800078e-20 2.344269314080056014e-19
1.000997204720028458e+04 2.567653654367800078e-20 3.556780405350484214e-19
1.001497797513334081e+04 2.567653654367800078e-20 3.682744359399407064e-19
1.001998390306639703e+04 2.567653654367800078e-20 3.001188045905042938e-19
1.002498983099945326e+04 2.567653654367800078e-20 2.428104709583333499e-19
1.002999575893250767e+04 2.567653654367800078e-20 2.126893295917052554e-19
1.003500168686556390e+04 2.567653654367800078e-20 1.562333016346751391e-19
1.004000761479861831e+04 2.567653654367800078e-20 1.687243726519966665e-19
1.004501354273167453e+04 2.567653654367800078e-20 1.679756478071055972e-19
1.005001947066473076e+04 2.567653654367800078e-20 1.521088756459474848e-19
1.005502539859778699e+04 2.567653654367800078e-20 1.781592414161858271e-19
1.006003132653084322e+04 2.567653654367800078e-20 2.226734309334833484e-19
1.006503725446389763e+04 2.567653654367800078e-20 2.367237500375861307e-19
1.007004318239695385e+04 2.567653654367800078e-20 2.150667047035310340e-19
1.007504911033000826e+04 2.567653654367800078e-20 2.411524965201043946e-19
1.008005503826306449e+04 2.567653654367800078e-20 3.255212874243301733e-19
1.008506096619612072e+04 2.567653654367800078e-20 3.347717774271753809e-19
1.009006689412917694e+04 2.567653654367800078e-20 2.479652230574989782e-19
1.009507282206223317e+04 2.567653654367800078e-20 1.972321622825421888e-19
1.010007874999528758e+04 2.567653654367800078e-20 2.652173468654631929e-19
1.010508467792834381e+04 2.567653654367800078e-20 2.746295465770426162e-19
1.011009060586139822e+04 2.567653654367800078e-20 2.340813162515454148e-19
1.011509653379445444e+04 2.567653654367800078e-20 2.178870555976767368e-19
1.012010246172751067e+04 2.567653654367800078e-20 3.608688883570193009e-19
1.012510838966056690e+04 2.567653654367800078e-20 4.008310763510019376e-19
1.013011431759362313e+04 2.567653654367800078e-20 3.368512204656339413e-19
1.013512024552667754e+04 2.567653654367800078e-20 2.117695498436207273e-19
1.014012617345973376e+04 2.567653654367800078e-20 2.100177034177141138e-19
1.014513210139278817e+04 2.567653654367800078e-20 2.416657984966259809e-19
1.015013802932584440e+04 2.567653654367800680e-20 3.090717099446993253e-19
1.015514395725890063e+04 2.567653654367800078e-20 3.384970803215374265e-19
1.016014988519195686e+04 2.567653654367800680e-20 3.253437965646086907e-19
1.016515581312501308e+04 2.567653654367800078e-20 3.654036847871565328e-19
1.017016174105806749e+04 2.567653654367800680e-20 4.784111732455010928e-19
1.017516766899112372e+04 2.567653654367800078e-20 4.967252254249971903e-19
1.018017359692417813e+04 2.567653654367800078e-20 4.152707912094278908e-19
1.018517952485723436e+04 2.567653654367800078e-20 4.100627830659123100e-19
1.019018545279029058e+04 2.567653654367800680e-20 4.332645932142698812e-19
1.019519138072334681e+04 2.567653654367799476e-20 3.996741661876450465e-19
1.020019730865640304e+04 2.567653654367800680e-20 3.695287614524905230e-19
1.020520323658945745e+04 2.567653654367800078e-20 4.521106324953615051e-19
1.021020916452251367e+04 2.567653654367800680e-20 5.338572324724680452e-19
1.021521509245556808e+04 2.567653654367800078e-20 5.113718561753138890e-19
1.022022102038862431e+04 2.567653654367800680e-20 4.409349972030782107e-19
1.022522694832168054e+04 2.567653654367800078e-20 5.106606176220477749e-19
1.023023287625473677e+04 2.567653654367800078e-20 5.569470719277590500e-19
1.023523880418779299e+04 2.567653654367800078e-20 4.648744196480748129e-19
1.024024473212084740e+04 2.567653654367800078e-20 3.462625135430825537e-19
1.024525066005390181e+04 2.567653654367799476e-20 2.927374432168654093e-19
1.025025658798695804e+04 2.567653654367800078e-20 2.773250610920380364e-19
1.025526251592001427e+04 2.567653654367800078e-20 2.666267240219603140e-19
1.026026844385307049e+04 2.567653654367799476e-20 2.697292489657716900e-19
1.026527437178612672e+04 2.567653654367800078e-20 2.945748969873830077e-19
1.027028029971918295e+04 2.567653654367800078e-20 3.259314531278237643e-19
1.027528622765223736e+04 2.567653654367800078e-20 3.385710344174227695e-19
1.028029215558529177e+04 2.567653654367800078e-20 4.879606214302472338e-19
1.028529808351834799e+04 2.567653654367800078e-20 6.846204493722439952e-19
1.029030401145140422e+04 2.567653654367800078e-20 6.867136794066133981e-19
1.029530993938446045e+04 2.567653654367800078e-20 5.597368904508827577e-19
