#  wl flam flam_err
8.658371505275246818e+03 1.020477780478570008e-19 9.775777760455303731e-20
8.663377433208301227e+03 2.193828320670426121e-19 9.591335395607469587e-20
8.668383361141357454e+03 -8.035331536024898673e-20 9.184227393821802059e-20
8.673389289074413682e+03 2.520729543126401254e-21 8.531132115988556040e-20
8.678395217007469910e+03 1.324842234885755788e-19 7.944327681890749151e-20
8.683401144940524318e+03 1.951079732995015884e-19 7.393921539382257760e-20
8.688407072873580546e+03 1.088448853547845671e-19 6.951780955322573975e-20
8.693413000806636774e+03 9.690996038563262569e-20 6.839273233696597460e-20
8.698418928739691182e+03 1.069166204766065400e-19 6.867966336190437073e-20
8.703424856672747410e+03 2.527535064261484569e-19 6.840244286426194089e-20
8.708430784605803638e+03 1.836410913823105211e-19 6.485520470878859603e-20
8.713436712538859865e+03 1.634310733681093772e-19 6.144902198825128361e-20
8.718442640471914274e+03 1.014433386308160816e-19 5.970525199195647697e-20
8.723448568404970501e+03 1.862376558717080254e-19 5.928153501346235955e-20
8.728454496338024910e+03 1.419381765193340457e-19 5.888314908323708126e-20
8.733460424271081138e+03 1.694620401021692497e-19 5.823356225508128622e-20
8.738466352204137365e+03 1.168199265969251523e-19 5.829693237760068425e-20
8.743472280137193593e+03 1.036602529352494521e-19 5.809031074669868131e-20
8.748478208070249821e+03 1.885983731327404305e-19 5.908040448752928706e-20
8.753484136003304229e+03 2.568724307462211220e-19 8.097530813594682629e-20
8.758490063936360457e+03 2.182235636455856236e-19 1.088428099926381334e-19
8.763495991869414866e+03 1.683826734502190310e-19 1.289325445482234816e-19
8.768501919802471093e+03 1.631563862484316053e-19 1.209125884057692647e-19
8.773507847735527321e+03 1.612450583574904757e-19 1.221138869361627069e-19
8.778513775668583548e+03 1.612450583574904757e-19 1.150768048355962991e-19
8.783519703601639776e+03 1.612450583574904998e-19 9.364337468537436636e-20
8.788525631534694185e+03 1.731839598676165596e-19 8.086706592061266086e-20
8.793531559467750412e+03 2.228922808917388463e-19 7.901767684624303087e-20
8.798537487400804821e+03 1.239329375392991284e-19 6.458666660106082118e-20
8.803543415333861049e+03 2.239322648252034106e-19 6.289781221351538328e-20
8.808549343266917276e+03 2.044851761815570635e-19 6.525755808573768327e-20
8.813555271199973504e+03 1.790046495240285466e-20 6.610781809491855327e-20
8.818561199133029731e+03 2.160080709587660080e-19 1.051196606150707906e-19
8.823567127066084140e+03 2.112083640065906275e-19 1.668437952532715298e-19
8.828573054999140368e+03 2.112083640065906275e-19 1.800650121151002826e-19
8.833578982932194776e+03 2.112083640065906275e-19 1.432190396444349206e-19
8.838584910865251004e+03 2.391605623126374843e-19 1.107478824341977218e-19
8.843590838798307232e+03 2.633262889472559747e-19 8.625114985111384103e-20
8.848596766731363459e+03 9.397962625164639241e-21 8.161412882252969915e-20
8.853602694664417868e+03 1.980416372848920440e-19 7.496964033958148114e-20
8.858608622597474096e+03 2.316944976312876642e-19 7.303298918569106389e-20
8.863614550530530323e+03 1.991037976544708546e-19 9.141261656384163823e-20
8.868620478463584732e+03 9.280712022886227145e-20 9.139974322502468417e-20
8.873626406396640959e+03 2.304562906867744923e-19 7.364967702790558174e-20
8.878632334329697187e+03 1.685899362969196048e-19 1.004285178880053653e-19
8.883638262262753415e+03 2.367058452232733790e-19 1.306952306119267545e-19
8.888644190195807823e+03 1.995709244768064079e-19 1.241527728566788528e-19
8.893650118128864051e+03 2.075159403735918611e-19 8.333282256709915355e-20
8.898656046061920279e+03 1.187932557113307262e-19 9.389128891640734741e-20
8.903661973994974687e+03 2.461874644536661413e-19 9.912663829528155565e-20
8.908667901928030915e+03 1.671432345129324952e-19 8.626764030060014483e-20
8.913673829861087142e+03 1.683826734502190310e-19 1.238965889136169997e-19
8.918679757794143370e+03 1.683826734502190310e-19 1.478943585924793605e-19
8.923685685727199598e+03 1.961217351803782744e-19 1.318607927966625671e-19
8.928691613660254006e+03 1.783355793982108939e-19 7.970686286076989987e-20
8.933697541593308415e+03 3.355972796538067860e-20 7.420395963791910224e-20
8.938703469526364643e+03 -1.254109665501503959e-19 9.924105733052987562e-20
8.943709397459420870e+03 7.764994657992354156e-20 1.064767147145094191e-19
8.948715325392477098e+03 3.207185315280576391e-19 1.029598191813153707e-19
8.953721253325533326e+03 1.719697315233206205e-19 1.393923113949575417e-19
8.958727181258589553e+03 1.755202885429477789e-19 1.466555087174874761e-19
8.963733109191643962e+03 2.831837969133659232e-19 1.091552147859650363e-19
8.968739037124698370e+03 1.141197732130043338e-19 7.473042084610209439e-20
8.973744965057754598e+03 9.150820355806241241e-20 7.223621836594045373e-20
8.978750892990810826e+03 2.201204694217045268e-19 7.535798878539777253e-20
8.983756820923867053e+03 2.407633875310249718e-19 9.040242915672640374e-20
8.988762748856923281e+03 2.733267074792336681e-19 9.280058493979051943e-20
8.993768676789977690e+03 2.149471594206944360e-19 9.687069795248119158e-20
8.998774604723033917e+03 1.827884595022624247e-19 1.094545934791130608e-19
9.003780532656088326e+03 -4.993444105117646474e-20 1.065377255650060606e-19
9.008786460589144554e+03 -1.139128651287485440e-20 7.619160142662364154e-20
9.013792388522200781e+03 1.361870505788876455e-19 6.638235592314965286e-20
9.018798316455257009e+03 1.082820990433503695e-19 6.742725321611794573e-20
9.023804244388313236e+03 1.486517001137674963e-19 6.912326861998051830e-20
9.028810172321367645e+03 1.910568280924138910e-19 7.051759086765843177e-20
9.033816100254423873e+03 1.606204413568916460e-19 7.959237722882396541e-20
9.038822028187478281e+03 8.994694989773436671e-20 8.255367254507358766e-20
9.043827956120534509e+03 3.183024670275490408e-20 9.138144651272694580e-20
9.048833884053590737e+03 1.936883055369730447e-19 9.599996625807417687e-20
9.053839811986646964e+03 2.139105863464330131e-19 8.841506474270283201e-20
9.058845739919703192e+03 9.052011930145530342e-20 7.545306702825897827e-20
9.063851667852757600e+03 6.220237503404824129e-20 7.579266536532255770e-20
9.068857595785813828e+03 2.244058380343154417e-20 7.776055817678069863e-20
9.073863523718868237e+03 7.504482702970174209e-20 7.894419836181290602e-20
9.078869451651924464e+03 -1.831894049060860837e-20 7.965151365936647056e-20
9.083875379584980692e+03 8.612742978298747407e-20 8.237572535404274090e-20
9.088881307518036920e+03 1.271158025723668247e-19 8.686779659765153201e-20
9.093887235451093147e+03 1.919444198837655222e-19 8.817302257864988994e-20
9.098893163384147556e+03 7.807843253667220496e-21 9.106598943478799317e-20
9.103899091317203784e+03 -8.866897638324269645e-20 8.732839642642840026e-20
9.108905019250258192e+03 7.155752840304601028e-20 7.664284699045743831e-20
9.113910947183314420e+03 1.304734362568866245e-19 7.091962346099687574e-20
9.118916875116370647e+03 3.976423063526235783e-20 7.041247058995466777e-20
9.123922803049426875e+03 5.905973799987669549e-20 6.952415400068956566e-20
9.128928730982483103e+03 4.192125062034279904e-21 7.020619620809237186e-20
9.133934658915537511e+03 7.273985299720190951e-21 7.096577702069593500e-20
9.138940586848593739e+03 1.760614067598982695e-19 7.072242705635319427e-20
9.143946514781648148e+03 6.091473922981311741e-20 7.215789559816510665e-20
9.148952442714704375e+03 3.532558445531440379e-20 7.570510508772664644e-20
9.153958370647760603e+03 8.177375600783578209e-21 8.067969917525323825e-20
9.158964298580816831e+03 -1.137498051915817891e-20 8.086495784670463777e-20
9.163970226513873058e+03 7.122898770953232966e-20 7.805048278124750237e-20
9.168976154446927467e+03 8.150471480915260713e-20 7.440187784888031726e-20
9.173982082379983694e+03 1.208363918631405337e-19 7.496362289475176341e-20
9.178988010313038103e+03 1.163385641183235765e-19 7.434442446813054458e-20
9.183993938246094331e+03 9.506629992503550319e-20 7.435243631880563315e-20
9.188999866179150558e+03 6.919060830667746001e-20 7.491895837046354143e-20
9.194005794112206786e+03 7.868914791548573033e-20 7.758106618972421335e-20
9.199011722045263014e+03 -3.049152211281911822e-20 7.922738271489891224e-20
9.204017649978317422e+03 9.911470306356849212e-20 8.193930410583475229e-20
9.209023577911373650e+03 1.137592422985057616e-19 8.508664188970260155e-20
9.214029505844428058e+03 -6.733385836640309083e-21 8.786869484922560533e-20
9.219035433777484286e+03 -8.050309313206478200e-20 8.964213478981835733e-20
9.224041361710540514e+03 -5.026773533724783809e-20 8.680100732957711710e-20
9.229047289643596741e+03 5.961483135128990464e-20 8.340812200815721242e-20
9.234053217576652969e+03 1.832205965390380012e-19 7.915079132975392948e-20
9.239059145509707378e+03 1.518343361739993954e-19 7.804839142319579774e-20
9.244065073442761786e+03 1.469786194266206473e-19 7.903244137965682726e-20
9.249071001375818014e+03 9.741010624827070199e-20 8.020115703005088666e-20
9.254076929308874242e+03 -1.334586314632892469e-20 8.162732047730613475e-20
9.259082857241930469e+03 8.050421217840478452e-20 8.643105432543603744e-20
9.264088785174986697e+03 6.456177945472401409e-20 8.707128083138482620e-20
9.269094713108042924e+03 6.092148557992546867e-20 8.170452609706202628e-20
9.274100641041097333e+03 1.821432705813271649e-19 7.743462055669556163e-20
9.279106568974151742e+03 5.158535572388812612e-20 8.030185627300676163e-20
9.284112496907207969e+03 5.819046612875495109e-20 8.601771701899538202e-20
9.289118424840264197e+03 2.320775581700899467e-19 9.218498196928731433e-20
9.294124352773320425e+03 2.228585963528138890e-19 9.346363978492865973e-20
9.299130280706376652e+03 3.675178855550967673e-19 1.264656871314336852e-19
9.304136208639432880e+03 2.318928802065820330e-19 1.904810029765877548e-19
9.309142136572487289e+03 -2.085938336972403331e-19 2.519836310265326305e-19
9.314148064505541697e+03 1.778997116551445582e-19 2.497724008484070229e-19
9.319153992438597925e+03 2.368530198955600067e-19 2.497607058501192834e-19
9.324159920371654152e+03 3.891674038526160273e-22 2.388319067770050249e-19
9.329165848304710380e+03 6.079977108977174213e-19 1.922386022944482009e-19
9.334171776237766608e+03 -6.282397027477153348e-20 1.768842345197429194e-19
9.339177704170821016e+03 1.593931301979959232e-19 1.838716134500760436e-19
9.344183632103877244e+03 2.315285112267235001e-19 1.663043717193033953e-19
9.349189560036931653e+03 2.785172044567035720e-19 1.389452418398256517e-19
9.354195487969987880e+03 6.702303349103750193e-20 1.357300625965553061e-19
9.359201415903044108e+03 1.195611460660700625e-19 1.331837993568829957e-19
9.364207343836100335e+03 1.665370839981429306e-19 1.433058282994274167e-19
9.369213271769156563e+03 -5.923812252860361502e-20 2.771872498227933274e-19
9.374219199702210972e+03 4.869278272959486949e-19 3.326144765429778492e-19
9.379225127635267199e+03 -6.396736150320476105e-20 2.869572794330752841e-19
9.384231055568321608e+03 -1.412839988988379580e-19 1.668161300406627049e-19
9.389236983501377836e+03 3.219603432874224471e-19 1.258112038045458508e-19
9.394242911434434063e+03 1.333189857154459284e-20 1.183225721116014134e-19
9.399248839367490291e+03 4.260083657518265313e-19 1.324911433626496729e-19
9.404254767300546519e+03 1.968198364722981164e-19 1.289292635553429181e-19
9.409260695233600927e+03 2.476000001206546826e-19 1.169786094657400717e-19
9.414266623166657155e+03 -1.214035823323486842e-19 1.504064845950157308e-19
9.419272551099711563e+03 1.661750774280466039e-20 1.658142822425555624e-19
9.424278479032767791e+03 -5.793370937273429901e-20 1.508337942285374036e-19
9.429284406965824019e+03 2.703938946735884088e-20 1.441670988041881768e-19
9.434290334898880246e+03 1.041899914547187715e-19 2.268262293178252089e-19
9.439296262831936474e+03 7.794606843410817394e-20 2.840991727855054706e-19
9.444302190764990883e+03 -1.898056355391365225e-19 2.489056617661191369e-19
9.449308118698047110e+03 1.135320845630507389e-19 1.666235487410797512e-19
9.454314046631101519e+03 7.407962251159894991e-20 2.012551304958009868e-19
9.459319974564157746e+03 9.654355563887262753e-20 2.184391831421672712e-19
9.464325902497213974e+03 1.326448238227502907e-19 1.802989735866681214e-19
9.469331830430270202e+03 1.255569828938476511e-19 2.111471274150698671e-19
9.474337758363326429e+03 1.186085096236590730e-19 2.746707764934224664e-19
9.479343686296380838e+03 1.116135804672350262e-19 2.652022319190896056e-19
9.484349614229437066e+03 5.638669319887750746e-20 1.671833825057515775e-19
9.489355542162491474e+03 2.620494925058161883e-19 1.276517326912834279e-19
9.494361470095547702e+03 2.146219110959375779e-19 1.505357141852034139e-19
9.499367398028603930e+03 2.969377627801241041e-19 1.963013476258845996e-19
9.504373325961660157e+03 7.121946718692979510e-20 1.879849074100165986e-19
9.509379253894716385e+03 -1.765468785558214373e-19 1.471912881235041921e-19
9.514385181827770793e+03 2.970479067212599408e-19 1.852705277954435243e-19
9.519391109760827021e+03 5.166213550458719989e-19 2.130846728861161264e-19
9.524397037693881430e+03 2.498839899708267775e-19 1.827040062545342144e-19
9.529402965626937657e+03 -7.412906607184340516e-20 1.358233149142029349e-19
9.534408893559993885e+03 1.462217768938055494e-19 1.281933068993259886e-19
9.539414821493050113e+03 9.735183987534800275e-20 1.256343103546683183e-19
9.544420749426106340e+03 1.604891848118376016e-19 1.444121845537962448e-19
9.549426677359160749e+03 -2.945740295443309321e-20 1.704410849107536522e-19
9.554432605292216977e+03 -1.818889679352174869e-19 1.775397216607428422e-19
9.559438533225271385e+03 2.041548721270004973e-19 1.772269502850608210e-19
9.564444461158327613e+03 2.045635656113607947e-19 2.147467514357185910e-19
9.569450389091383840e+03 1.812053606755650645e-19 2.170975953653793301e-19
9.574456317024440068e+03 2.559104621816930241e-19 1.650372972021181226e-19
9.579462244957496296e+03 1.069039867258881588e-19 1.425755309862232827e-19
9.584468172890550704e+03 -7.398063809833764964e-20 1.403156013451799571e-19
9.589474100823605113e+03 2.514897734026562125e-19 1.472720738008079672e-19
9.594480028756661341e+03 1.202187184504518863e-19 1.469921808192055119e-19
9.599485956689717568e+03 -3.267681915259779867e-21 1.538047015847113756e-19
9.604491884622773796e+03 4.404981683914541355e-20 1.676318486406905004e-19
9.609497812555830023e+03 2.533072383362608850e-19 1.634203123928150512e-19
9.614503740488886251e+03 2.492120025748945315e-19 1.589060582483023498e-19
9.619509668421940660e+03 2.310366839243730310e-19 1.666194758386656705e-19
9.624515596354995068e+03 -1.115182018426590671e-19 1.622945156447094380e-19
9.629521524288051296e+03 1.653685849452685149e-19 1.396531162360599337e-19
9.634527452221107524e+03 1.372594144876643189e-19 1.370325723968097067e-19
9.639533380154163751e+03 2.967760595927865333e-20 1.364915443443696447e-19
9.644539308087219979e+03 -3.080404859520456707e-20 1.326923112347832147e-19
9.649545236020274388e+03 8.305285326785748985e-20 1.340183131357489072e-19
9.654551163953330615e+03 -5.089211103463228386e-20 1.371528755520613384e-19
9.659557091886385024e+03 1.641844766961741264e-20 1.422695071799827189e-19
9.664563019819441251e+03 4.712625811739802544e-20 1.586096479057072777e-19
9.669568947752497479e+03 -5.221841764755603054e-20 1.637754074617163650e-19
9.674574875685553707e+03 5.107221241279295943e-20 1.712268684587047093e-19
9.679580803618609934e+03 2.731381966644321525e-19 1.851576924049699963e-19
9.684586731551664343e+03 6.443827275836154270e-20 1.830314522718247473e-19
9.689592659484720571e+03 1.861679631708438782e-20 1.671875414464429219e-19
9.694598587417774979e+03 -1.856014779002510716e-19 1.886766956388896901e-19
9.699604515350831207e+03 9.475986688038414085e-21 1.953409276515974050e-19
9.704610443283887435e+03 -1.757814605866265263e-20 1.890701276725048811e-19
9.709616371216943662e+03 2.097242922516708220e-19 1.874254732716769925e-19
9.714622299149999890e+03 5.241057068560936829e-19 2.333250595052675168e-19
9.719628227083054298e+03 3.173776814298562198e-19 2.407594307134324396e-19
9.724634155016110526e+03 8.761538811819439836e-20 2.099897463971446395e-19
9.729640082949164935e+03 6.477261701012723613e-20 1.827244012927947256e-19
9.734646010882221162e+03 -2.741341236803332050e-19 1.978959334639821671e-19
9.739651938815277390e+03 -3.616584872423263706e-19 2.025499791790530941e-19
9.744657866748333618e+03 -1.410905699558784722e-19 1.823243365523510978e-19
9.749663794681389845e+03 1.521875906970539726e-19 1.659907971254019613e-19
9.754669722614444254e+03 1.487797709427972228e-19 1.537477795627202686e-19
9.759675650547500481e+03 1.280357309278260653e-19 1.536463098702501918e-19
9.764681578480554890e+03 1.964623549245471039e-19 1.546135738520209603e-19
9.769687506413611118e+03 2.583510902725274609e-19 1.517005166410948007e-19
9.774693434346667345e+03 -2.153921879599122442e-20 1.548964519817570681e-19
9.779699362279723573e+03 2.389386378751835049e-20 1.685502055673305829e-19
9.784705290212779801e+03 6.939032338246859881e-19 2.454032786972971445e-19
9.789711218145834209e+03 -8.622858401534716977e-20 2.943902461637962771e-19
9.794717146078890437e+03 -2.920201952367968368e-19 2.896743465655870838e-19
9.799723074011944846e+03 3.926618755909019003e-19 2.350487906849337470e-19
9.804729001945001073e+03 -1.193405329573009914e-19 2.073153818022349207e-19
9.809734929878057301e+03 1.044851996411390811e-19 1.967907598542792359e-19
9.814740857811113528e+03 -2.548423294337295466e-20 1.937576415365465002e-19
9.819746785744169756e+03 2.607907238724213398e-19 1.829968429718642461e-19
9.824752713677224165e+03 1.720377133666471989e-19 1.805160826993228151e-19
9.829758641610280392e+03 6.469662033852766227e-21 1.860409035172297269e-19
9.834764569543334801e+03 3.707199649511765204e-19 1.895682318109347056e-19
9.839770497476391029e+03 1.537655747312895014e-19 2.034129485375918794e-19
9.844776425409447256e+03 -2.729688477898591133e-19 2.340550856196871600e-19
9.849782353342503484e+03 2.487290167192760988e-20 2.399409758462344810e-19
9.854788281275559712e+03 5.512607594960100248e-19 2.117471625338891144e-19
9.859794209208614120e+03 4.080962107414574627e-20 1.961980503863719211e-19
9.864800137141670348e+03 -7.907411183435240430e-20 2.556623735556855654e-19
9.869806065074724756e+03 -6.414650944626505443e-20 3.167405442937151314e-19
9.874811993007780984e+03 -2.395314963006577171e-19 3.038460151741965860e-19
9.879817920940837212e+03 -2.661967369719791704e-19 2.271653496719571026e-19
9.884823848873893439e+03 8.789435233586270030e-20 2.085916639395099018e-19
9.889829776806949667e+03 3.239131886153058677e-19 2.408970530634020233e-19
9.894835704740004076e+03 1.554921491756253178e-19 2.558952071044758384e-19
9.899841632673058484e+03 8.178592969811438977e-21 2.352963196210138622e-19
9.904847560606114712e+03 3.019096648716799196e-19 2.240838516867997352e-19
9.909853488539170939e+03 3.683515937434970644e-20 2.943071039444703259e-19
9.914859416472227167e+03 -1.434071343226489358e-19 3.182025633172510584e-19
9.919865344405283395e+03 -4.453805136985497250e-19 2.768984528538589207e-19
9.924871272338339622e+03 -1.392255958682041961e-19 2.289922132651895050e-19
9.929877200271394031e+03 3.528547103615163334e-19 2.246551180302474023e-19
9.934883128204448440e+03 2.011666893001555000e-19 2.610500031474345926e-19
9.939889056137504667e+03 -3.104560983058888890e-19 3.442422823650096118e-19
9.944894984070560895e+03 4.756976117576687917e-20 4.012895570117608071e-19
9.949900912003617123e+03 -1.578221097491124997e-19 3.955533879183201970e-19
9.954906839936673350e+03 -9.013283972041422272e-19 4.076472495173529499e-19
9.959912767869729578e+03 1.129643709061739153e-18 4.201226580024260903e-19
9.964918695802783986e+03 -2.713089438571900372e-19 3.820358838586271475e-19
9.969924623735838395e+03 3.368009028151921562e-21 3.245728965612600761e-19
9.974930551668894623e+03 2.885985894078742408e-19 3.141839925162508823e-19
9.979936479601950850e+03 7.151878494468835084e-19 2.939006532222001300e-19
9.984942407535007078e+03 5.667129608988031445e-21 2.781238804361936416e-19
9.989948335468063306e+03 9.373107436815279530e-20 2.682226782908565166e-19
9.994954263401117714e+03 -1.953984329198498986e-19 2.885017278859900859e-19
9.999960191334173942e+03 5.004083661529118565e-19 2.973049855445324636e-19
1.000496611926722835e+04 8.150767093949173536e-19 3.577024036742735332e-19
1.000997204720028458e+04 -1.122225576173061065e-20 4.503087846030520470e-19
1.001497797513334081e+04 1.586092787838891608e-19 4.578584033411236781e-19
1.001998390306639703e+04 3.093554096612124849e-19 3.811208747185768142e-19
1.002498983099945326e+04 2.353255930518903935e-19 3.501801116398263339e-19
1.002999575893250767e+04 -1.057722836971917670e-19 3.194958006888908736e-19
1.003500168686556390e+04 -1.675252273855965228e-19 2.932093407879602102e-19
1.004000761479861831e+04 7.564204119437802934e-20 2.961791688466935585e-19
1.004501354273167453e+04 1.683808399743571200e-19 3.002972226434065913e-19
1.005001947066473076e+04 -1.262118114414117992e-19 2.977839294615008369e-19
1.005502539859778699e+04 -8.323264099855040590e-22 3.258447077370687282e-19
1.006003132653084322e+04 3.336160740695924509e-19 3.579779748105364373e-19
1.006503725446389763e+04 3.239790798396596678e-19 3.656653535136176272e-19
1.007004318239695385e+04 1.060666310269519186e-19 3.513706439195925153e-19
1.007504911033000826e+04 -3.880683550657678078e-19 3.865949986600432089e-19
1.008005503826306449e+04 2.599405795952385618e-19 4.550464286456874415e-19
1.008506096619612072e+04 -2.947836521928194511e-20 4.834786325546806341e-19
1.009006689412917694e+04 8.593725167621315220e-19 4.184528260126131866e-19
1.009507282206223317e+04 2.343013604287768669e-19 3.996968880814752447e-19
1.010007874999528758e+04 1.195654080130716240e-18 4.435549966576254321e-19
1.010508467792834381e+04 7.684462318465483863e-19 4.663579537495337447e-19
1.011009060586139822e+04 1.118652348316782010e-19 4.451525558085357095e-19
1.011509653379445444e+04 3.564596279678787084e-19 4.502789383509126364e-19
1.012010246172751067e+04 -1.502360146674575022e-19 5.229970145683971498e-19
1.012510838966056690e+04 -3.044693820034152239e-19 5.361052809016363995e-19
1.013011431759362313e+04 -2.958941593261401462e-19 4.778840198579712876e-19
1.013512024552667754e+04 -3.764403885074457794e-19 4.283958683220567131e-19
1.014012617345973376e+04 -3.906430612324887700e-19 4.516500553517331408e-19
1.014513210139278817e+04 4.978872715419653629e-21 4.905331928059666414e-19
1.015013802932584440e+04 3.183855431167601714e-20 5.455651286913026104e-19
1.015514395725890063e+04 -5.960685471180982883e-20 5.634638374710512309e-19
1.016014988519195686e+04 2.021105424310108990e-19 5.529312850223852844e-19
1.016515581312501308e+04 2.715854183979695359e-19 5.855584094091752303e-19
1.017016174105806749e+04 4.579993139333112862e-19 6.565511002354099863e-19
1.017516766899112372e+04 9.199944542356565985e-19 6.853708791693503973e-19
1.018017359692417813e+04 7.450665009648317534e-21 6.446130737651729270e-19
1.018517952485723436e+04 7.726692061799001364e-19 6.477564924484387852e-19
1.019018545279029058e+04 1.343246773497591981e-18 6.272633848308658687e-19
1.019519138072334681e+04 7.320367296723182717e-19 6.300064785648780463e-19
1.020019730865640304e+04 1.301848319320172150e-18 6.385830173050253321e-19
1.020520323658945745e+04 4.005792911098713085e-19 7.072013435282336437e-19
1.021020916452251367e+04 -3.651869973015637917e-19 7.127888491985657632e-19
1.021521509245556808e+04 2.261570504266776757e-20 7.055214158211846705e-19
1.022022102038862431e+04 1.124254129011356467e-19 7.146152400622491577e-19
1.022522694832168054e+04 -4.395505468818976227e-19 7.942152293809089358e-19
1.023023287625473677e+04 -5.908316083059272826e-19 7.853585337068382922e-19
1.023523880418779299e+04 1.108617931922830461e-19 6.976248854017283996e-19
1.024024473212084740e+04 4.091635935548432689e-19 6.107011523783720940e-19
1.024525066005390181e+04 -1.550678547644775720e-18 5.811393245694499413e-19
1.025025658798695804e+04 6.672055168053479880e-19 5.901896102285058892e-19
1.025526251592001427e+04 -5.390005364246278273e-19 5.681904841176105249e-19
1.026026844385307049e+04 1.230665953585038810e-19 5.872146083861724964e-19
1.026527437178612672e+04 -1.305789158027300503e-19 6.189111520664231668e-19
1.027028029971918295e+04 -7.046330453905868106e-19 6.582508320669529154e-19
1.027528622765223736e+04 -1.732698887449157479e-19 6.748306276728000277e-19
1.028029215558529177e+04 -2.788004418877447821e-19 7.156777050071472031e-19
1.028529808351834799e+04 -1.341175256351997742e-19 7.984790789422977032e-19
1.029030401145140422e+04 -6.134656780253848895e-19 8.502583405582513303e-19
1.029530993938446045e+04 8.556610908352500264e-19 8.327383225419356479e-19
