#  wl flam flam_err
8.673389289074413682e+03 8.221278992825545194e-20 5.390712485285404333e-20
8.678395217007469910e+03 1.450957342835623493e-19 5.087576583830315419e-20
8.683401144940524318e+03 5.754922377326740909e-20 4.846764624248870348e-20
8.688407072873580546e+03 1.891768401795229233e-20 4.675142852932875046e-20
8.693413000806636774e+03 3.803370195677036401e-20 4.671028696756340159e-20
8.698418928739691182e+03 -2.912555127115537805e-20 4.748851417182033053e-20
8.703424856672747410e+03 2.021470960871582423e-20 4.763718702195860370e-20
8.708430784605803638e+03 7.015490753833218470e-20 4.591995679985166204e-20
8.713436712538859865e+03 1.087901048280119167e-20 4.343078148058592630e-20
8.718442640471914274e+03 9.788640061280008357e-20 4.216046737963050797e-20
8.723448568404970501e+03 7.536241933220987333e-20 4.128982619382746301e-20
8.728454496338024910e+03 9.822839431150547212e-22 4.061793861770783368e-20
8.733460424271081138e+03 7.811295030748925614e-20 3.986244562721256085e-20
8.738466352204137365e+03 6.854214347575994863e-20 3.929733017217077630e-20
8.743472280137193593e+03 8.947258206610666378e-20 3.899394819440953402e-20
8.748478208070249821e+03 7.517850557592879894e-20 3.941888113816854610e-20
8.753484136003304229e+03 4.501828108193592824e-20 5.329586080435202457e-20
8.758490063936360457e+03 -8.424246141673830370e-21 7.020001766683978685e-20
8.763495991869414866e+03 5.112709110219231025e-21 8.399362800824249880e-20
8.768501919802471093e+03 1.658244970042654392e-19 8.041226854302702979e-20
8.773507847735527321e+03 4.234032431631441781e-20 8.434624788066184780e-20
8.778513775668583548e+03 -1.595559817188334928e-20 7.907178742175782940e-20
8.783519703601639776e+03 1.382634005063772422e-19 6.585395264386756711e-20
8.788525631534694185e+03 1.059294391342079895e-19 5.639582500760599899e-20
8.793531559467750412e+03 8.768816031943512527e-21 5.518085833214505267e-20
8.798537487400804821e+03 9.053951028230963888e-20 4.535883176919066091e-20
8.803543415333861049e+03 1.190572212991762765e-19 4.427719696433541132e-20
8.808549343266917276e+03 1.847902056377006372e-20 4.477613405147221990e-20
8.813555271199973504e+03 1.243254026192001607e-20 4.474220409249042172e-20
8.818561199133029731e+03 2.026415172769363773e-19 7.220550557771509512e-20
8.823567127066084140e+03 4.443298050841857594e-19 1.108607328952735780e-19
8.828573054999140368e+03 4.084667007384167312e-19 1.173097965514130528e-19
8.833578982932194776e+03 -9.406851888893469053e-20 9.275708690470127675e-20
8.838584910865251004e+03 3.565224216581595938e-20 7.306473313552938464e-20
8.843590838798307232e+03 2.873848606493624303e-20 5.832039067102329548e-20
8.848596766731363459e+03 1.749843968134583032e-20 5.563975345906202521e-20
8.853602694664417868e+03 -1.239183547733159926e-20 5.273058329193871679e-20
8.858608622597474096e+03 1.166372930596311021e-19 5.204911389276232655e-20
8.863614550530530323e+03 9.592005683727793053e-20 6.575357003392457979e-20
8.868620478463584732e+03 1.179960838683075320e-19 6.439370789073632516e-20
8.873626406396640959e+03 6.840730339728196722e-20 5.135893009869563013e-20
8.878632334329697187e+03 1.413524955449095116e-19 7.250315923272724592e-20
8.883638262262753415e+03 -7.688767279542097305e-21 8.782417440840012061e-20
8.888644190195807823e+03 -7.292256855959532093e-20 8.089779237462625265e-20
8.893650118128864051e+03 6.523691892051777230e-20 5.313574292515838862e-20
8.898656046061920279e+03 -7.364513156885130400e-20 6.072347283173446427e-20
8.903661973994974687e+03 -4.452649761168879178e-20 6.299781280921836195e-20
8.908667901928030915e+03 1.223041083312721984e-19 5.679150491059314046e-20
8.913673829861087142e+03 3.043730533595453917e-19 8.047780024809263302e-20
8.918679757794143370e+03 1.180306402442124107e-19 9.584159039198662560e-20
8.923685685727199598e+03 1.708190120415596619e-19 8.785043897496593126e-20
8.928691613660254006e+03 5.222944971961868730e-20 5.373898815521584858e-20
8.933697541593308415e+03 5.087908147038497587e-20 5.281839122871709179e-20
8.938703469526364643e+03 4.867305706000536720e-20 6.884591221295435831e-20
8.943709397459420870e+03 5.814387039234572638e-21 7.231901751047317601e-20
8.948715325392477098e+03 1.967616566177530835e-20 7.185952848623971651e-20
8.953721253325533326e+03 2.029562786549137730e-19 9.601495977392965910e-20
8.958727181258589553e+03 2.148395253421561757e-19 9.542314462211727578e-20
8.963733109191643962e+03 3.679745772155851965e-20 6.750948136164496032e-20
8.968739037124698370e+03 9.635892253670907090e-20 4.747525764065974905e-20
8.973744965057754598e+03 6.560193229901430871e-20 4.615460579192199552e-20
8.978750892990810826e+03 5.298887586984335689e-20 4.794778082751342726e-20
8.983756820923867053e+03 6.783424105075982185e-23 5.617058271727322297e-20
8.988762748856923281e+03 4.703931959630685584e-20 5.769581877652776042e-20
8.993768676789977690e+03 1.232089639457776245e-19 6.330211353252669818e-20
8.998774604723033917e+03 1.520180747834311390e-19 7.227349202536186196e-20
9.003780532656088326e+03 3.602798045100061128e-20 7.182505733794430084e-20
9.008786460589144554e+03 5.775103526837127121e-20 5.232531515349941270e-20
9.013792388522200781e+03 1.066769894191297602e-19 4.735659141234729992e-20
9.018798316455257009e+03 7.241691988636606628e-20 4.735877291359375817e-20
9.023804244388313236e+03 1.800067969126150160e-20 4.757028710683646907e-20
9.028810172321367645e+03 1.257351644523446962e-20 4.876414283617372824e-20
9.033816100254423873e+03 2.391863870244401407e-19 5.284733749975038553e-20
9.038822028187478281e+03 -9.727905358023852540e-21 5.385758385516198488e-20
9.043827956120534509e+03 5.135021178536705713e-21 5.761030165763068193e-20
9.048833884053590737e+03 -3.199531890434575923e-20 5.841854133345674505e-20
9.053839811986646964e+03 -7.164645532492522622e-20 5.486126031375519289e-20
9.058845739919703192e+03 2.817609243046065232e-20 4.807811263386073828e-20
9.063851667852757600e+03 1.602494991150395268e-19 4.953650841656589113e-20
9.068857595785813828e+03 2.247106492553246628e-20 5.181841658388983774e-20
9.073863523718868237e+03 1.139312423667976504e-19 5.284782808445249822e-20
9.078869451651924464e+03 4.987947373227701643e-20 5.484277609436930534e-20
9.083875379584980692e+03 1.319383952783637146e-19 5.742009328597098149e-20
9.088881307518036920e+03 6.603495515097984341e-20 6.015853839097195386e-20
9.093887235451093147e+03 1.198740378835847472e-19 6.134587107250398534e-20
9.098893163384147556e+03 1.548047997911144261e-19 6.105889667919515554e-20
9.103899091317203784e+03 6.044467189131546511e-20 5.708171738193406766e-20
9.108905019250258192e+03 1.156111137357755889e-19 4.949078517145630322e-20
9.113910947183314420e+03 2.726203937099226124e-20 4.620963359315581456e-20
9.118916875116370647e+03 1.032069179016738629e-19 4.739120654805004595e-20
9.123922803049426875e+03 4.019970067459669540e-20 4.445845888210188797e-20
9.128928730982483103e+03 -1.680498151278264288e-20 4.467958905055714942e-20
9.133934658915537511e+03 8.618961781189169199e-21 4.644609876220491117e-20
9.138940586848593739e+03 8.347512271145291007e-20 4.755905426878796320e-20
9.143946514781648148e+03 2.575635857061625709e-20 5.066916565984076464e-20
9.148952442714704375e+03 -1.260101565077031198e-19 5.336287551655131066e-20
9.153958370647760603e+03 9.040231287092405068e-20 5.620805071481740558e-20
9.158964298580816831e+03 -2.533718878287299640e-21 5.602792163409152617e-20
9.163970226513873058e+03 8.536850996278926061e-20 5.561820125915400315e-20
9.168976154446927467e+03 5.384127356591034916e-20 5.196601750176763017e-20
9.173982082379983694e+03 8.284402946771683536e-20 4.972223778762863200e-20
9.178988010313038103e+03 2.015417740441640507e-20 4.880209857562006148e-20
9.183993938246094331e+03 -1.416635322026758284e-20 4.928788313759036514e-20
9.188999866179150558e+03 8.396328008046082773e-20 4.957842960592693780e-20
9.194005794112206786e+03 7.730725185398857848e-20 5.030582341362237161e-20
9.199011722045263014e+03 1.714855090647120037e-20 5.155939705635150338e-20
9.204017649978317422e+03 1.916887858337911017e-20 5.426252165249730348e-20
9.209023577911373650e+03 1.016904253500214213e-19 5.850678807940280054e-20
9.214029505844428058e+03 -2.746788780412669752e-20 6.190918270686930861e-20
9.219035433777484286e+03 7.975569791078931253e-20 6.394581921430890078e-20
9.224041361710540514e+03 7.457212649673969757e-20 6.287676418630233089e-20
9.229047289643596741e+03 1.183809632218150739e-19 5.969670509435956065e-20
9.234053217576652969e+03 6.516649211840001455e-20 5.522287355141487973e-20
9.239059145509707378e+03 3.951294109794294646e-20 5.418260553692430235e-20
9.244065073442761786e+03 1.347308520384055135e-19 5.387450747683404602e-20
9.249071001375818014e+03 1.077437762340306110e-19 5.222808581295331689e-20
9.254076929308874242e+03 7.353904587094584298e-20 5.128980812907740141e-20
9.259082857241930469e+03 8.336701675230344007e-20 5.202831785796101855e-20
9.264088785174986697e+03 1.406502460123212658e-19 5.322459359306525865e-20
9.269094713108042924e+03 5.712002614343902742e-20 5.452798561493639214e-20
9.274100641041097333e+03 -1.246265471798444818e-20 5.441851160449151875e-20
9.279106568974151742e+03 4.249865802728275576e-20 5.656273140301649929e-20
9.284112496907207969e+03 -6.532241115186370088e-22 6.076025050664466252e-20
9.289118424840264197e+03 -2.697635618866347292e-20 6.463267648694005901e-20
9.294124352773320425e+03 -1.048130512311483572e-20 6.798254645277684225e-20
9.299130280706376652e+03 -7.401757593548208543e-20 9.228745407015284570e-20
9.304136208639432880e+03 1.307151263564339649e-19 1.319170222515960020e-19
9.309142136572487289e+03 -1.598887813730085196e-19 1.557315274237835385e-19
9.314148064505541697e+03 7.321647401328640192e-21 1.562913393812145455e-19
9.319153992438597925e+03 5.034060630497275064e-19 1.490501503865916600e-19
9.324159920371654152e+03 2.972244623036935072e-21 1.424402809271980000e-19
9.329165848304710380e+03 7.681660105091783485e-20 1.231069921928883538e-19
9.334171776237766608e+03 -1.283109540704933547e-21 1.161435121052840313e-19
9.339177704170821016e+03 2.314542330144959869e-19 1.177150683154290731e-19
9.344183632103877244e+03 -1.221528203419843203e-19 1.074586648489575126e-19
9.349189560036931653e+03 1.123931137965805339e-19 9.830606459204083909e-20
9.354195487969987880e+03 3.743126048319491910e-20 1.053944007780585015e-19
9.359201415903044108e+03 1.558095447049864393e-19 9.873806783396138997e-20
9.364207343836100335e+03 -1.112051888544436759e-19 1.112912710949116256e-19
9.369213271769156563e+03 1.584619311631756921e-19 2.046707550720136282e-19
9.374219199702210972e+03 1.210703014758294243e-19 2.247035659767813635e-19
9.379225127635267199e+03 2.352428908467972802e-20 1.817292625979834808e-19
9.384231055568321608e+03 1.191703146212456265e-20 1.091981271866191177e-19
9.389236983501377836e+03 2.493100788714990748e-19 8.529433156678444866e-20
9.394242911434434063e+03 1.065906226973415620e-19 8.427174418081644628e-20
9.399248839367490291e+03 2.673554832367381320e-21 9.414845159226654562e-20
9.404254767300546519e+03 -9.380050188725344833e-20 8.848117885459429724e-20
9.409260695233600927e+03 -7.601382729016961187e-20 8.121187226999013092e-20
9.414266623166657155e+03 2.454459134346438969e-19 1.002220131277903089e-19
9.419272551099711563e+03 -1.019667936185020397e-19 1.170948395344676274e-19
9.424278479032767791e+03 -1.047432150036728259e-19 1.140876386099538820e-19
9.429284406965824019e+03 1.466165467659555223e-19 1.014221257529563629e-19
9.434290334898880246e+03 6.632148972314679093e-20 1.591570241344076819e-19
9.439296262831936474e+03 2.701565669887405151e-20 1.839538933421570656e-19
9.444302190764990883e+03 -2.503132745643824945e-19 1.470815404194227946e-19
9.449308118698047110e+03 4.682714000532895075e-20 1.181013034128724473e-19
9.454314046631101519e+03 5.506131485293931986e-20 1.470056973507855849e-19
9.459319974564157746e+03 -5.705643060841877466e-20 1.451000215429570349e-19
9.464325902497213974e+03 -1.141982897521329663e-19 1.210147003411744009e-19
9.469331830430270202e+03 2.540794185270074089e-19 1.492088208694224952e-19
9.474337758363326429e+03 1.412491296343251784e-19 2.003179081054269958e-19
9.479343686296380838e+03 2.031372991065364054e-19 1.851049823723775793e-19
9.484349614229437066e+03 4.912973965889659397e-20 1.144451248989177036e-19
9.489355542162491474e+03 2.151157911690302438e-19 9.991410300148544391e-20
9.494361470095547702e+03 2.616708180631413962e-19 1.176740099339119515e-19
9.499367398028603930e+03 3.961349444763459607e-19 1.302224716239031868e-19
9.504373325961660157e+03 2.509405703466684955e-19 1.203588629440110596e-19
9.509379253894716385e+03 -1.977952388815855307e-20 1.045181113411889428e-19
9.514385181827770793e+03 1.327845235722047517e-19 1.322883206542507987e-19
9.519391109760827021e+03 2.778530699217322662e-19 1.368856055382140905e-19
9.524397037693881430e+03 3.978209183115277366e-19 1.200606316374715419e-19
9.529402965626937657e+03 1.211536108721935967e-19 9.409293553129659549e-20
9.534408893559993885e+03 -8.662159245567428569e-21 9.749494367606241033e-20
9.539414821493050113e+03 -4.955959359814437878e-20 9.816126684292106829e-20
9.544420749426106340e+03 1.966627247342318590e-19 1.033432178105923897e-19
9.549426677359160749e+03 1.163541412944803435e-19 1.202508105656342259e-19
9.554432605292216977e+03 1.453379468518969213e-19 1.239985024949194507e-19
9.559438533225271385e+03 2.721094612669340452e-19 1.316287886646070906e-19
9.564444461158327613e+03 8.486971846494708445e-20 1.544976746752987510e-19
9.569450389091383840e+03 2.560720382598499338e-19 1.443245095817678573e-19
9.574456317024440068e+03 6.325363733801180288e-21 1.139649527250374799e-19
9.579462244957496296e+03 6.211923732597841397e-20 1.008063080009722913e-19
9.584468172890550704e+03 6.681985374370954034e-20 1.030484558302072049e-19
9.589474100823605113e+03 1.021727485137343078e-19 1.089215671186557014e-19
9.594480028756661341e+03 1.267925280953648438e-19 1.108481065830985554e-19
9.599485956689717568e+03 -1.111923513567374952e-19 1.158908758317958267e-19
9.604491884622773796e+03 2.112068988093071036e-19 1.256546226471405578e-19
9.609497812555830023e+03 -4.037558924238741987e-20 1.218345374900907723e-19
9.614503740488886251e+03 1.280023488513248990e-19 1.213346190613060415e-19
9.619509668421940660e+03 3.670658795532037021e-19 1.256988574189642670e-19
9.624515596354995068e+03 1.308721440261458779e-19 1.148385106151776514e-19
9.629521524288051296e+03 5.175511823455409709e-20 1.012127047626890686e-19
9.634527452221107524e+03 9.648188183832003591e-20 1.009379565718467280e-19
9.639533380154163751e+03 8.271904666038384731e-20 1.007019795438185319e-19
9.644539308087219979e+03 -6.584216312213434014e-20 9.694365907524021958e-20
9.649545236020274388e+03 3.423225715137358207e-20 9.940308935348320688e-20
9.654551163953330615e+03 3.398522905861337224e-20 1.028854618260837818e-19
9.659557091886385024e+03 3.663341240471818164e-20 1.084056102024552830e-19
9.664563019819441251e+03 8.538205698295203617e-20 1.181366356159359761e-19
9.669568947752497479e+03 5.195938942566589150e-20 1.205369115782038948e-19
9.674574875685553707e+03 8.332893015721711763e-20 1.283772133198330596e-19
9.679580803618609934e+03 -6.214272921867976265e-20 1.361957010050099588e-19
9.684586731551664343e+03 2.271562690112261492e-19 1.316213680399791542e-19
9.689592659484720571e+03 3.051172786914736240e-19 1.272547657478925024e-19
9.694598587417774979e+03 4.246967402399392795e-20 1.391681652396774942e-19
9.699604515350831207e+03 -2.526822187439468996e-20 1.418322677906231261e-19
9.704610443283887435e+03 4.968703309148422431e-20 1.397657438437061034e-19
9.709616371216943662e+03 2.706773290528610000e-19 1.391213036330578883e-19
9.714622299149999890e+03 2.099304941463793944e-19 1.722238988122555214e-19
9.719628227083054298e+03 -3.721578461689056130e-19 1.768396507962110858e-19
9.724634155016110526e+03 -2.813160203474125824e-19 1.554443788361253403e-19
9.729640082949164935e+03 1.226964292361508811e-19 1.415084442672391353e-19
9.734646010882221162e+03 1.020086784480037145e-19 1.533323012593929628e-19
9.739651938815277390e+03 4.839129235342060827e-19 1.529971816792262516e-19
9.744657866748333618e+03 -3.050519948199607451e-20 1.361870486325953734e-19
9.749663794681389845e+03 -7.539285949415070804e-20 1.280630600628643481e-19
9.754669722614444254e+03 -1.189561615034872845e-19 1.212647787720340500e-19
9.759675650547500481e+03 1.005927644468979985e-19 1.233214380522789800e-19
9.764681578480554890e+03 1.245047630557585143e-19 1.211983936416805313e-19
9.769687506413611118e+03 3.508591858131147591e-20 1.270455235363273492e-19
9.774693434346667345e+03 -9.078270576932213142e-20 1.247993893299189402e-19
9.779699362279723573e+03 -1.023559588107256131e-19 1.338624197392936416e-19
9.784705290212779801e+03 9.802667314591378605e-20 1.821042713080040741e-19
9.789711218145834209e+03 -3.084002996647782381e-19 2.162184124628034787e-19
9.794717146078890437e+03 1.577715487982158419e-19 2.141928516382967024e-19
9.799723074011944846e+03 1.174373209544528008e-20 1.829725861523411872e-19
9.804729001945001073e+03 -1.581790670569252369e-19 1.648111374967764459e-19
9.809734929878057301e+03 -4.375384262401506404e-20 1.573704218907122626e-19
9.814740857811113528e+03 -1.843111983439017825e-19 1.564418991102844702e-19
9.819746785744169756e+03 9.864318499450728040e-20 1.511592127672198527e-19
9.824752713677224165e+03 1.033697613959509614e-19 1.445579114436404033e-19
9.829758641610280392e+03 8.421429452621318249e-20 1.430448892332145893e-19
9.834764569543334801e+03 7.600930371088412340e-20 1.526058561680458326e-19
9.839770497476391029e+03 5.030906935820009306e-19 1.627252705929227139e-19
9.844776425409447256e+03 1.448365445653480517e-19 1.901697066085276565e-19
9.849782353342503484e+03 9.664613584609005013e-20 1.906267776590501680e-19
9.854788281275559712e+03 1.769043280573149536e-19 1.712176001178995902e-19
9.859794209208614120e+03 2.483622106183320091e-19 1.602604185365744405e-19
9.864800137141670348e+03 5.684661907749615758e-19 2.096709383143411394e-19
9.869806065074724756e+03 4.530219468275903316e-19 2.518356407675927110e-19
9.874811993007780984e+03 -1.744710846502697352e-20 2.420768302539942378e-19
9.879817920940837212e+03 3.392029059273317931e-21 1.825536795284158180e-19
9.884823848873893439e+03 2.543660829402160582e-19 1.688267900301511215e-19
9.889829776806949667e+03 -1.978385899584848922e-19 1.824452338381212743e-19
9.894835704740004076e+03 3.557222213481435787e-19 1.878340818435628326e-19
9.899841632673058484e+03 4.221464448083612283e-19 1.800407076598014796e-19
9.904847560606114712e+03 3.148075436200957730e-19 1.826404394273022606e-19
9.909853488539170939e+03 7.367961151136233977e-19 2.327143500836215451e-19
9.914859416472227167e+03 5.063594037835223675e-19 2.634491886850502559e-19
9.919865344405283395e+03 -1.108458195828098074e-20 2.363893594278379065e-19
9.924871272338339622e+03 8.681985713074828525e-20 1.873062414300720818e-19
9.929877200271394031e+03 3.396410170809840569e-19 1.900575641289702939e-19
9.934883128204448440e+03 2.972067045603390350e-19 2.166671005042563234e-19
9.939889056137504667e+03 -5.150299677521735880e-19 2.712593288522736591e-19
9.944894984070560895e+03 5.734442597035720500e-19 3.036989072761788312e-19
9.949900912003617123e+03 5.202700537701350599e-20 3.050838189692537885e-19
9.954906839936673350e+03 1.300183722668204735e-18 3.210805336781514120e-19
9.959912767869729578e+03 5.483407716798187361e-19 3.401479273983999146e-19
9.964918695802783986e+03 1.946535338244111354e-19 2.990237561167588646e-19
9.969924623735838395e+03 5.558515404316617443e-19 2.802437676388771473e-19
9.974930551668894623e+03 1.125219896305577105e-19 2.736670376865632222e-19
9.979936479601950850e+03 -2.386855933612303201e-19 2.617515998155266708e-19
9.984942407535007078e+03 -2.220850190639639841e-20 2.406205964786592344e-19
9.989948335468063306e+03 1.977782344516979004e-19 2.616554215251284370e-19
9.994954263401117714e+03 3.807010484270774452e-19 2.731980509654024262e-19
9.999960191334173942e+03 2.510505120356797392e-20 2.517220830786069484e-19
1.000496611926722835e+04 1.768423500341546873e-19 2.959881359295055096e-19
1.000997204720028458e+04 3.999206551736350827e-19 3.444027319061056377e-19
1.001497797513334081e+04 -3.040046779721065496e-19 3.589767246640305306e-19
1.001998390306639703e+04 -7.228436240792395934e-20 3.425481446700958326e-19
1.002498983099945326e+04 6.531323965171268236e-19 3.103536168206540669e-19
1.002999575893250767e+04 -4.334715601836982706e-19 2.879508329877143436e-19
1.003500168686556390e+04 4.751527383126110714e-19 2.624338796921734787e-19
1.004000761479861831e+04 -3.713820358271737372e-19 2.754671279136163114e-19
1.004501354273167453e+04 -5.965184994413596422e-19 2.642919783643189663e-19
1.005001947066473076e+04 -1.408510196510799120e-19 2.595073638240432327e-19
1.005502539859778699e+04 -5.241243724566512916e-20 2.794490784644465742e-19
1.006003132653084322e+04 3.670492612734216696e-19 3.224534300114924682e-19
1.006503725446389763e+04 6.105868268435555992e-19 3.152766561393985177e-19
1.007004318239695385e+04 -3.600867780160364229e-20 3.167583877349504797e-19
1.007504911033000826e+04 3.059238808771436762e-20 3.499036738644974058e-19
1.008005503826306449e+04 -4.385314542932084339e-19 4.199466854062942640e-19
1.008506096619612072e+04 -7.381698008484719030e-19 4.147076410664079746e-19
1.009006689412917694e+04 9.611944696442251533e-20 3.586963389020987073e-19
1.009507282206223317e+04 4.532284143803085155e-19 3.472772884808516781e-19
1.010007874999528758e+04 -5.151075544622603410e-19 3.866601216328490081e-19
1.010508467792834381e+04 2.519539578043603477e-19 4.019525850634917901e-19
1.011009060586139822e+04 4.592301949894491190e-19 3.919915401229728464e-19
1.011509653379445444e+04 -5.802860814843173536e-19 4.039136243377210491e-19
1.012010246172751067e+04 1.034103526579778157e-19 4.586984790485327409e-19
1.012510838966056690e+04 4.718779939000133025e-20 4.997726099198682989e-19
1.013011431759362313e+04 1.947580321883703699e-20 4.663878774461159435e-19
1.013512024552667754e+04 -1.827663109182967197e-19 3.981953037465105101e-19
1.014012617345973376e+04 3.398161226808457547e-19 4.252634685273976293e-19
1.014513210139278817e+04 -8.733057356083853968e-20 4.487231232748704439e-19
1.015013802932584440e+04 8.818456168798035237e-19 4.937917058515951194e-19
1.015514395725890063e+04 1.177744640208549037e-18 4.954656014452826394e-19
1.016014988519195686e+04 2.542366143607583934e-19 5.189046002128387905e-19
1.016515581312501308e+04 -9.343957816647093409e-19 5.780045651198540716e-19
1.017016174105806749e+04 -3.731382932032836270e-19 6.160926241373815424e-19
1.017516766899112372e+04 3.965899337053441054e-19 6.423104375249240867e-19
1.018017359692417813e+04 -1.012441723093957814e-18 6.307970898838167485e-19
1.018517952485723436e+04 8.840712523223989495e-19 7.002161392592939768e-19
1.019018545279029058e+04 6.001436294650549631e-19 6.613219796692718747e-19
1.019519138072334681e+04 -7.803805520435703717e-20 6.400946277587048372e-19
1.020019730865640304e+04 -1.119981807515777233e-20 6.481273701156688710e-19
1.020520323658945745e+04 -1.160136580921405814e-19 6.741148315902146678e-19
1.021020916452251367e+04 -9.089957527946829417e-19 7.482552625788711044e-19
1.021521509245556808e+04 1.344161350871780774e-19 7.094984257152274978e-19
1.022022102038862431e+04 1.636408938147539760e-19 7.881397228797994895e-19
1.022522694832168054e+04 1.831409436152549333e-20 8.167785721826056952e-19
1.023023287625473677e+04 1.746223602508048929e-18 8.698062588074167044e-19
1.023523880418779299e+04 -7.187793325808213938e-19 8.357630973161249488e-19
1.024024473212084740e+04 -1.758106702278533265e-19 7.694926943247044884e-19
1.024525066005390181e+04 -1.550433549159719057e-19 6.983885276649195815e-19
1.025025658798695804e+04 1.663473403063307376e-19 6.196751720838653939e-19
1.025526251592001427e+04 8.674099828590390230e-19 6.204318943231582044e-19
1.026026844385307049e+04 -2.011883498678676736e-19 5.947647913889373498e-19
1.026527437178612672e+04 3.646674113158365074e-19 6.550125749558640081e-19
1.027028029971918295e+04 -9.361134427589245741e-20 6.043849054229881928e-19
1.027528622765223736e+04 -1.483424547036562141e-19 6.961632163247133968e-19
1.028029215558529177e+04 6.095571533173226155e-19 7.999397497378649726e-19
1.028529808351834799e+04 3.552358124535936968e-19 9.073804824722715899e-19
1.029030401145140422e+04 1.633131351644123866e-19 8.937959624870164203e-19
1.029530993938446045e+04 -8.424739020509429203e-19 9.734407633033972005e-19
