#  wl flam flam_err
8.683401144940524318e+03 1.096370796994498057e-19 4.180570946342228600e-20
8.688407072873580546e+03 4.053569518570058813e-20 3.844866753538550816e-20
8.693413000806636774e+03 9.413257423537918815e-20 3.725099434733499670e-20
8.698418928739691182e+03 6.735699271760356451e-20 3.723922298155896934e-20
8.703424856672747410e+03 6.353765959157186910e-20 3.739827287560061809e-20
8.708430784605803638e+03 1.135630087377760471e-19 3.491693050990351660e-20
8.713436712538859865e+03 1.130758599601415607e-19 3.173118685373485214e-20
8.718442640471914274e+03 1.512378423937697407e-19 3.054060659559563453e-20
8.723448568404970501e+03 6.990291886962900854e-20 3.072450061615020663e-20
8.728454496338024910e+03 5.159347131211226817e-20 3.028297180569320672e-20
8.733460424271081138e+03 7.025974728912443732e-20 3.055623804996827180e-20
8.738466352204137365e+03 1.168810362190353683e-19 3.105935411143572548e-20
8.743472280137193593e+03 7.515122919393395964e-20 3.109395386030868396e-20
8.748478208070249821e+03 1.632082047777102148e-20 3.235681629563412054e-20
8.753484136003304229e+03 1.204794674827933349e-19 5.715582828950885822e-20
8.758490063936360457e+03 5.573210413238830622e-20 8.094470216642835185e-20
8.763495991869414866e+03 3.471498219115377829e-20 9.720994178805014838e-20
8.768501919802471093e+03 -8.581613652363932968e-20 8.903884399205228449e-20
8.773507847735527321e+03 -5.393530793256607020e-20 9.033513609952626208e-20
8.778513775668583548e+03 8.988717350977025333e-20 8.379884287192500042e-20
8.783519703601639776e+03 1.620699752719092317e-19 6.275317571578813182e-20
8.788525631534694185e+03 1.973502631245939881e-19 5.398059995294646970e-20
8.793531559467750412e+03 8.021966792671164387e-20 5.174234091975986054e-20
8.798537487400804821e+03 1.564225313798433144e-20 3.484628736372417129e-20
8.803543415333861049e+03 1.086748076956132138e-19 3.453615407994144787e-20
8.808549343266917276e+03 8.142449216288996355e-20 3.599032695494997087e-20
8.813555271199973504e+03 1.170900906009523530e-19 3.638820321859914612e-20
8.818561199133029731e+03 1.708919888324189963e-19 8.023217456443085873e-20
8.823567127066084140e+03 2.884854369431519545e-19 1.286536888854472114e-19
8.828573054999140368e+03 -5.756011236481414775e-20 1.363697245866474115e-19
8.833578982932194776e+03 -1.318946575286569478e-20 9.849734231772142640e-20
8.838584910865251004e+03 -6.865639177611174847e-23 7.623305798714894411e-20
8.843590838798307232e+03 7.671276544756721344e-20 5.386656562391267844e-20
8.848596766731363459e+03 3.153157897875997952e-20 5.142471341219915112e-20
8.853602694664417868e+03 5.694736060544859555e-21 4.485287135248100258e-20
8.858608622597474096e+03 2.395903675595196394e-19 4.657106528828973666e-20
8.863614550530530323e+03 1.796857253285757693e-19 6.387536254045131366e-20
8.868620478463584732e+03 1.425188475689704552e-19 6.144759165541798415e-20
8.873626406396640959e+03 1.110602687803613587e-19 4.280548268905552293e-20
8.878632334329697187e+03 1.135661154360993017e-19 7.534168783193309838e-20
8.883638262262753415e+03 1.575396668224108949e-19 9.638045659549475993e-20
8.888644190195807823e+03 1.368155721714718698e-19 8.810758216110572983e-20
8.893650118128864051e+03 1.491841753988522253e-19 4.923741526538910070e-20
8.898656046061920279e+03 1.939273527729465573e-21 6.475764333973486155e-20
8.903661973994974687e+03 -1.192918308311911896e-20 6.761495416547651423e-20
8.908667901928030915e+03 4.309241818555984669e-20 5.495567585162434509e-20
8.913673829861087142e+03 3.575407676520606055e-20 9.443922969887197236e-20
8.918679757794143370e+03 6.956423877523860668e-20 1.083411328195894980e-19
8.923685685727199598e+03 8.040004973241871932e-20 9.129147111431236690e-20
8.928691613660254006e+03 7.726110773904646372e-20 4.316290407620188549e-20
8.933697541593308415e+03 6.540661482062120865e-20 4.438790626613471815e-20
8.938703469526364643e+03 8.202662266116236731e-20 6.963929384853145595e-20
8.943709397459420870e+03 2.137894776181900183e-19 7.307969741772911239e-20
8.948715325392477098e+03 -3.831801030298597758e-20 7.041683217825953079e-20
8.953721253325533326e+03 -1.395427067684370359e-19 1.053481653158216374e-19
8.958727181258589553e+03 9.235422384536547756e-21 1.082569794516316567e-19
8.963733109191643962e+03 1.695804001190493646e-19 6.657669475344648269e-20
8.968739037124698370e+03 7.441476966929728418e-20 3.985946794904895975e-20
8.973744965057754598e+03 8.947159510038143970e-21 3.970948687431335167e-20
8.978750892990810826e+03 6.312657098473465753e-20 4.543397687370390238e-20
8.983756820923867053e+03 -2.900151388686387350e-20 6.137739473859276085e-20
8.988762748856923281e+03 2.857123469673833974e-20 6.084874210786096517e-20
8.993768676789977690e+03 3.101925758830566035e-20 6.731680891298051255e-20
8.998774604723033917e+03 2.250590285920571422e-19 7.741406330331284433e-20
9.003780532656088326e+03 1.082246663275209680e-19 7.289910420858465292e-20
9.008786460589144554e+03 6.137865113424133869e-20 3.935662477106179855e-20
9.013792388522200781e+03 3.157114947341860615e-20 3.369712626743728996e-20
9.018798316455257009e+03 7.191658067243412091e-20 3.462905846054457072e-20
9.023804244388313236e+03 8.070686322994851910e-20 3.610169629893716882e-20
9.028810172321367645e+03 8.076861081947156803e-20 3.897040711769866454e-20
9.033816100254423873e+03 1.565684716362549326e-19 4.748056776035684135e-20
9.038822028187478281e+03 6.844313129942304281e-20 5.027232622559266304e-20
9.043827956120534509e+03 7.395677189437838753e-21 5.891125365056904773e-20
9.048833884053590737e+03 3.541040899607099827e-20 6.102553260383777187e-20
9.053839811986646964e+03 1.196557751425598547e-19 5.269704930721553870e-20
9.058845739919703192e+03 7.956597414273746465e-20 3.917207347792502200e-20
9.063851667852757600e+03 3.334539577460351455e-20 4.028412554906319922e-20
9.068857595785813828e+03 1.560326184920245357e-19 4.162628477843464345e-20
9.073863523718868237e+03 9.546415268167063188e-20 4.035405007317179891e-20
9.078869451651924464e+03 1.970104325947818097e-19 4.107441501359825309e-20
9.083875379584980692e+03 6.133432133632858495e-20 4.461660374943720285e-20
9.088881307518036920e+03 1.034600664977660086e-19 4.974622558649054478e-20
9.093887235451093147e+03 6.056383209426450792e-20 5.346540946141682147e-20
9.098893163384147556e+03 8.200754044473542389e-20 5.544755844641437849e-20
9.103899091317203784e+03 7.159633201519714198e-20 5.236492646311436289e-20
9.108905019250258192e+03 5.707450968379755153e-20 4.024848758710425086e-20
9.113910947183314420e+03 1.114515651209789946e-19 3.579461929104689610e-20
9.118916875116370647e+03 6.247384901303802909e-20 3.551919327105651383e-20
9.123922803049426875e+03 8.889639381138383672e-20 3.485195085339666095e-20
9.128928730982483103e+03 1.252103563365317444e-19 3.594853783058867192e-20
9.133934658915537511e+03 9.787009034363512078e-21 3.685201019827825116e-20
9.138940586848593739e+03 1.339756656604545418e-19 3.582973350336007139e-20
9.143946514781648148e+03 3.515472638569823776e-20 3.844687331104911229e-20
9.148952442714704375e+03 7.265044079533289987e-20 4.379580776206676216e-20
9.153958370647760603e+03 1.002954534588017089e-19 4.925440009826504410e-20
9.158964298580816831e+03 1.075655858308669344e-19 4.634874080400580312e-20
9.163970226513873058e+03 5.881101140465100093e-20 4.260508836199738772e-20
9.168976154446927467e+03 5.253417935724276162e-20 3.767636399811353647e-20
9.173982082379983694e+03 6.104591581598387544e-20 3.835797708507614071e-20
9.178988010313038103e+03 5.736031151653836558e-20 3.801436097754997153e-20
9.183993938246094331e+03 3.183006083284503801e-20 3.762016395703587041e-20
9.188999866179150558e+03 8.867669490839237298e-20 3.762213909218490832e-20
9.194005794112206786e+03 9.958623233104193049e-20 3.887249956654371402e-20
9.199011722045263014e+03 1.202958457414401667e-19 4.012651195276231889e-20
9.204017649978317422e+03 5.530671630448233562e-20 4.130031969972668798e-20
9.209023577911373650e+03 1.515129263941765319e-19 4.523814488353575040e-20
9.214029505844428058e+03 1.685785805857876024e-19 4.860323045913964590e-20
9.219035433777484286e+03 4.793697780337872076e-20 5.211050008342491563e-20
9.224041361710540514e+03 4.479292662068766683e-20 4.949890053086962202e-20
9.229047289643596741e+03 4.106071940178443021e-20 4.483841974119233671e-20
9.234053217576652969e+03 6.076550912240264949e-20 3.955764690048966886e-20
9.239059145509707378e+03 1.058410480611526041e-19 3.945440181983273212e-20
9.244065073442761786e+03 6.415145618864031807e-20 4.228735638253180693e-20
9.249071001375818014e+03 1.444254267639024486e-19 4.395855249521179276e-20
9.254076929308874242e+03 4.741965446591233472e-20 4.260957698170851622e-20
9.259082857241930469e+03 1.090066029998973254e-19 4.215610094421832218e-20
9.264088785174986697e+03 3.181412311256537881e-20 4.131681360919751707e-20
9.269094713108042924e+03 8.245266331194769924e-20 3.914538219957463367e-20
9.274100641041097333e+03 7.037173868471110052e-20 4.012132444502109633e-20
9.279106568974151742e+03 1.001143693776261178e-19 4.383538573463192065e-20
9.284112496907207969e+03 2.255413465435972684e-19 4.706384491539581897e-20
9.289118424840264197e+03 7.520964863235116034e-20 4.992610057891362060e-20
9.294124352773320425e+03 2.783210883248528030e-20 5.258409334559512830e-20
9.299130280706376652e+03 1.402652602511804687e-19 9.289132786378064382e-20
9.304136208639432880e+03 3.874410490951776943e-20 1.498077159773221973e-19
9.309142136572487289e+03 -1.410880565347822914e-19 1.944166811476625250e-19
9.314148064505541697e+03 -5.337578872912675316e-19 1.886748519783751935e-19
9.319153992438597925e+03 2.028493333027613118e-19 1.826563969525490461e-19
9.324159920371654152e+03 4.358729573748429736e-19 1.711638160056069327e-19
9.329165848304710380e+03 4.537021614868221098e-19 1.298746298263588630e-19
9.334171776237766608e+03 -5.550983523651525954e-21 1.211644466303738409e-19
9.339177704170821016e+03 7.950292812447625418e-20 1.246896854265068219e-19
9.344183632103877244e+03 1.010033552341002202e-19 9.523782951002397743e-20
9.349189560036931653e+03 1.533127414938937723e-19 7.728082148803301464e-20
9.354195487969987880e+03 6.881114967703609070e-20 7.904969453937925526e-20
9.359201415903044108e+03 8.045547516998731017e-20 7.174792062693726087e-20
9.364207343836100335e+03 1.673255985801183985e-19 9.658513288306707693e-20
9.369213271769156563e+03 -2.963873794860129178e-20 2.320749273587990252e-19
9.374219199702210972e+03 -2.663249368969894933e-19 2.604531129996242559e-19
9.379225127635267199e+03 -2.427641310705536774e-19 2.169968781342885469e-19
9.384231055568321608e+03 1.496319535133893961e-19 9.954691741439021710e-20
9.389236983501377836e+03 2.146068817028682608e-19 7.088131565936977896e-20
9.394242911434434063e+03 1.957085106557641675e-19 7.817786879252236474e-20
9.399248839367490291e+03 4.569043822232947313e-20 9.077285890266657393e-20
9.404254767300546519e+03 -4.269086049860383355e-20 8.609721941072945117e-20
9.409260695233600927e+03 -8.660092703753166872e-20 7.100995321781113148e-20
9.414266623166657155e+03 -7.494261417360757330e-20 1.029779140808463703e-19
9.419272551099711563e+03 1.436894308518530630e-19 1.154983475953321625e-19
9.424278479032767791e+03 -6.464490589144507091e-20 1.053769249576764225e-19
9.429284406965824019e+03 -5.594810560602488955e-20 9.616329799655491383e-20
9.434290334898880246e+03 -2.278483928512800152e-19 1.826756318147585245e-19
9.439296262831936474e+03 -4.495510646841539217e-19 2.216878492476571653e-19
9.444302190764990883e+03 1.360628209699458490e-19 1.593037686103839179e-19
9.449308118698047110e+03 7.118905603130789609e-20 1.045580462193738087e-19
9.454314046631101519e+03 -1.156710752990840770e-19 1.563735349268430134e-19
9.459319974564157746e+03 -2.187370394417073466e-21 1.622541987450830901e-19
9.464325902497213974e+03 8.824089415499102360e-20 1.119507419347273962e-19
9.469331830430270202e+03 2.365754904085155914e-19 1.639172016561201501e-19
9.474337758363326429e+03 -2.824532363984864067e-19 2.189064894207513089e-19
9.479343686296380838e+03 2.774070778760634915e-19 2.057556655104031632e-19
9.484349614229437066e+03 2.277419019581499607e-19 9.502770027030595733e-20
9.489355542162491474e+03 2.117582273810940539e-19 7.752653485413153687e-20
9.494361470095547702e+03 6.508766051380570128e-20 1.174443330723830555e-19
9.499367398028603930e+03 5.304960646339043878e-20 1.501176280437642535e-19
9.504373325961660157e+03 1.812729134870059586e-19 1.221054616869913374e-19
9.509379253894716385e+03 2.558572784263761771e-19 9.741638209310675210e-20
9.514385181827770793e+03 4.766848522535709708e-20 1.567199638338111385e-19
9.519391109760827021e+03 -2.530092068110714878e-19 1.736056681609916856e-19
9.524397037693881430e+03 1.393312089322227934e-19 1.212778742041410341e-19
9.529402965626937657e+03 2.465280996178169521e-19 7.868145501513173672e-20
9.534408893559993885e+03 4.946877827388517703e-20 7.505410681521378598e-20
9.539414821493050113e+03 -4.093176866963016760e-20 7.409043253782302371e-20
9.544420749426106340e+03 8.930788806872372040e-20 9.329753356141784014e-20
9.549426677359160749e+03 5.824230069977613863e-20 1.183494517007452260e-19
9.554432605292216977e+03 -1.428392735604323492e-19 1.231104764264563002e-19
9.559438533225271385e+03 -2.198565301093262934e-20 1.297639788810763358e-19
9.564444461158327613e+03 8.281157365029990162e-20 1.657459844829199417e-19
9.569450389091383840e+03 -9.249844227702856382e-20 1.523720358917748392e-19
9.574456317024440068e+03 3.505401395959697045e-20 9.453891992443117717e-20
9.579462244957496296e+03 6.570616892102126473e-20 7.833910040039263289e-20
9.584468172890550704e+03 8.948995015226841777e-20 8.097410033939232475e-20
9.589474100823605113e+03 3.942322818920775020e-20 8.411027879121559060e-20
9.594480028756661341e+03 5.831849087467220462e-20 8.114938105436967323e-20
9.599485956689717568e+03 7.685598783341762165e-20 9.343671376689049064e-20
9.604491884622773796e+03 -8.342903567686047241e-20 1.106797666863658362e-19
9.609497812555830023e+03 -1.030713550838262336e-19 1.074755408709272197e-19
9.614503740488886251e+03 1.804828603679900634e-19 1.161830241115011637e-19
9.619509668421940660e+03 6.493178573068122803e-20 1.234404852254163514e-19
9.624515596354995068e+03 -4.934179041892502836e-20 1.055765792787436102e-19
9.629521524288051296e+03 2.433671451034978607e-19 7.950331689480904186e-20
9.634527452221107524e+03 -7.031683588336741236e-21 7.654597022508887872e-20
9.639533380154163751e+03 1.058906341714709676e-19 7.515365669298363969e-20
9.644539308087219979e+03 6.666962724545757354e-20 7.572080150645112842e-20
9.649545236020274388e+03 -1.545055575240141519e-20 7.674312447350930753e-20
9.654551163953330615e+03 4.219231427772577330e-20 8.129508522696102651e-20
9.659557091886385024e+03 5.417218838433547246e-21 9.000715002129313961e-20
9.664563019819441251e+03 1.058382534642307792e-19 1.062866627140027933e-19
9.669568947752497479e+03 -6.672416767695152379e-21 1.109679014654723013e-19
9.674574875685553707e+03 8.953534039871462242e-20 1.234955371153298473e-19
9.679580803618609934e+03 3.402657344068610232e-19 1.354281978426621400e-19
9.684586731551664343e+03 1.280019279019219085e-19 1.299634316540862620e-19
9.689592659484720571e+03 1.283173156139761307e-19 1.116101662481320226e-19
9.694598587417774979e+03 1.926599117366816166e-19 1.417532922510349076e-19
9.699604515350831207e+03 3.501302861439729915e-19 1.448447030165279460e-19
9.704610443283887435e+03 -3.908339005496740142e-20 1.317245117316188062e-19
9.709616371216943662e+03 1.254064059062697016e-19 1.356660799907124950e-19
9.714622299149999890e+03 -3.494712976868186043e-20 1.856304005421313506e-19
9.719628227083054298e+03 4.013684325023479952e-19 1.827377995133082347e-19
9.724634155016110526e+03 1.901151709125781275e-19 1.452275716713420543e-19
9.729640082949164935e+03 -1.670916334342850766e-19 1.232860422254207222e-19
9.734646010882221162e+03 -1.004350607073206810e-19 1.390373965253667867e-19
9.739651938815277390e+03 3.206963010538028270e-19 1.393155751032582922e-19
9.744657866748333618e+03 -1.017396946146725256e-19 1.195692739687070245e-19
9.749663794681389845e+03 8.006372906751279506e-20 1.028342985376126439e-19
9.754669722614444254e+03 -5.194262021640178660e-20 8.901531274876964361e-20
9.759675650547500481e+03 7.876876906437775626e-20 8.636292671971630569e-20
9.764681578480554890e+03 6.033264939615568196e-20 8.663859459285072302e-20
9.769687506413611118e+03 2.027209397838841610e-20 9.022681612714078585e-20
9.774693434346667345e+03 2.276538156099708889e-19 9.415544058310754745e-20
9.779699362279723573e+03 2.187983144827946134e-19 1.142115945988963635e-19
9.784705290212779801e+03 3.409445533872574631e-19 2.119311474319494199e-19
9.789711218145834209e+03 1.152008165389286753e-19 2.511940782685414723e-19
9.794717146078890437e+03 -1.975074576366983224e-19 2.351775274618341286e-19
9.799723074011944846e+03 -5.213164149647332030e-20 1.724078274952741118e-19
9.804729001945001073e+03 -2.492303358743933417e-19 1.518237874897191488e-19
9.809734929878057301e+03 8.690914057106143033e-20 1.404226872988673007e-19
9.814740857811113528e+03 7.751073148688846005e-20 1.352110550912825942e-19
9.819746785744169756e+03 -1.075907906572064942e-19 1.223946733606799051e-19
9.824752713677224165e+03 2.138035564574527840e-19 1.188238798514278498e-19
9.829758641610280392e+03 -7.882241245844851569e-20 1.198200297241579514e-19
9.834764569543334801e+03 3.723938310323435364e-19 1.155396605426815905e-19
9.839770497476391029e+03 -3.465092546836513069e-20 1.360733910746525042e-19
9.844776425409447256e+03 1.769206291429565249e-20 1.726582097748726204e-19
9.849782353342503484e+03 -4.664749872510529980e-20 1.759152867963374388e-19
9.854788281275559712e+03 1.083957041119728954e-19 1.373168595279958133e-19
9.859794209208614120e+03 2.239627620051004366e-19 1.265322636915349543e-19
9.864800137141670348e+03 1.832815601781270896e-19 1.972178362646737469e-19
9.869806065074724756e+03 -2.393497541539190610e-19 2.504288600812585178e-19
9.874811993007780984e+03 1.634296754114852882e-19 2.391504597271144174e-19
9.879817920940837212e+03 -1.892953738921462427e-20 1.555854914966654928e-19
9.884823848873893439e+03 -1.553906607556863530e-19 1.458451443200998721e-19
9.889829776806949667e+03 -3.580223279703804673e-19 1.871430194774614460e-19
9.894835704740004076e+03 5.393929531353084008e-20 1.955540172708169450e-19
9.899841632673058484e+03 2.649623185661193048e-19 1.662077369067773186e-19
9.904847560606114712e+03 2.860879579623510267e-20 1.683548484480343247e-19
9.909853488539170939e+03 -5.379951454295724119e-20 2.539332059810179396e-19
9.914859416472227167e+03 -2.832673758449342172e-19 2.701505971754124033e-19
9.919865344405283395e+03 2.966785780089581960e-20 2.125170412394871183e-19
9.924871272338339622e+03 9.360467081374924555e-20 1.489587727524272665e-19
9.929877200271394031e+03 8.427826319023596962e-20 1.505203766218058499e-19
9.934883128204448440e+03 1.645675930952319704e-19 2.077618380458489242e-19
9.939889056137504667e+03 1.894144906174286043e-19 2.956725994491450502e-19
9.944894984070560895e+03 2.849495476112072595e-19 3.481174854102424378e-19
9.949900912003617123e+03 9.754335902935766170e-19 3.449985303813366836e-19
9.954906839936673350e+03 7.763152778761065862e-19 3.459348146168531825e-19
9.959912767869729578e+03 3.559837252382576637e-19 3.567575322485783352e-19
9.964918695802783986e+03 4.529317816404730050e-19 3.127885348779478528e-19
9.969924623735838395e+03 4.089919604964232959e-19 2.593761194325689468e-19
9.974930551668894623e+03 3.068695366759138396e-19 2.551409973608567500e-19
9.979936479601950850e+03 -7.631905211393368870e-20 2.216858949265264175e-19
9.984942407535007078e+03 2.286488865996120610e-19 1.935012380314036817e-19
9.989948335468063306e+03 -1.248494329983557970e-19 1.957659015186938705e-19
9.994954263401117714e+03 4.923814997625742492e-20 2.203476070118590014e-19
9.999960191334173942e+03 5.470968144968566256e-19 2.312959403499991565e-19
1.000496611926722835e+04 3.585432747975521569e-19 3.263693016793814508e-19
1.000997204720028458e+04 -5.055438307846456324e-19 3.943480389409058367e-19
1.001497797513334081e+04 -4.834542053196366515e-20 4.029171894355620749e-19
1.001998390306639703e+04 3.732377684832435922e-19 3.186073959607697111e-19
1.002498983099945326e+04 -4.009688359635096461e-19 2.763162462142965627e-19
1.002999575893250767e+04 2.651992586529873172e-19 2.565274677706959360e-19
1.003500168686556390e+04 3.508422077418993258e-19 2.219234680490008393e-19
1.004000761479861831e+04 2.343395325294639083e-19 2.386724241809395489e-19
1.004501354273167453e+04 -4.138800141565974161e-19 2.375634107637909297e-19
1.005001947066473076e+04 5.397632475853570172e-20 2.258279198924908117e-19
1.005502539859778699e+04 1.819573890909332685e-19 2.585632313880520215e-19
1.006003132653084322e+04 5.134938372713554716e-19 2.925275702641447804e-19
1.006503725446389763e+04 5.509804221793848458e-19 3.081360276700956279e-19
1.007004318239695385e+04 4.748336157014547305e-19 2.886291739703628466e-19
1.007504911033000826e+04 2.601022457757308630e-19 3.394887504928753318e-19
1.008005503826306449e+04 1.007298577056057239e-18 3.826824566996020645e-19
1.008506096619612072e+04 6.185203289373783796e-19 3.858129048727464147e-19
1.009006689412917694e+04 1.167868847777258140e-19 3.043800601858936287e-19
1.009507282206223317e+04 -5.014128467925057640e-19 3.101276132298954129e-19
1.010007874999528758e+04 -2.486910952478010515e-19 3.570429942031659050e-19
1.010508467792834381e+04 -4.042191131899922661e-19 3.681136195206656876e-19
1.011009060586139822e+04 3.418690062373883169e-19 3.307794202333471006e-19
1.011509653379445444e+04 -4.467763515981760270e-19 3.553657022942104583e-19
1.012010246172751067e+04 -7.443873756869795608e-19 4.642615388631405562e-19
1.012510838966056690e+04 3.536999319814533135e-19 4.909180738882975960e-19
1.013011431759362313e+04 6.133155760788060059e-19 4.148678044523691958e-19
1.013512024552667754e+04 1.102539147105146045e-18 3.410014664647825389e-19
1.014012617345973376e+04 1.575471703347851361e-19 3.583188579714556500e-19
1.014513210139278817e+04 4.612308523758169139e-19 4.035476460564311536e-19
1.015013802932584440e+04 -1.468051064311786886e-19 4.580855966854656804e-19
1.015514395725890063e+04 1.560288647164279012e-18 4.987788174334180775e-19
1.016014988519195686e+04 1.594042659915675500e-19 4.875351506941541730e-19
1.016515581312501308e+04 7.501353220317411077e-20 5.902025204169700394e-19
1.017016174105806749e+04 1.966968857261360134e-18 6.472879925376224508e-19
1.017516766899112372e+04 8.283256639486481282e-19 6.232390612515279324e-19
1.018017359692417813e+04 7.972358923613835907e-19 5.384401404258610933e-19
1.018517952485723436e+04 3.000711667627116823e-19 5.783243567681604725e-19
1.019018545279029058e+04 -1.759405831136406329e-19 6.119021802578667793e-19
1.019519138072334681e+04 1.034765210827667584e-18 5.797365463597248888e-19
1.020019730865640304e+04 5.358980837948409534e-19 5.811452756799352188e-19
1.020520323658945745e+04 1.091691972940923088e-18 6.708772199307628315e-19
1.021020916452251367e+04 8.620408993884272073e-19 7.599688365366790377e-19
1.021521509245556808e+04 2.341277053575650517e-19 7.059206541847802668e-19
1.022022102038862431e+04 8.633129130953108155e-19 7.035453969720465439e-19
1.022522694832168054e+04 1.464238469243297609e-18 8.108439453726103300e-19
1.023023287625473677e+04 -2.451760301097825800e-18 7.756743562559304701e-19
1.023523880418779299e+04 5.007292412041554862e-19 6.874394859981776623e-19
1.024024473212084740e+04 3.012469616035479769e-19 6.031019269035590697e-19
1.024525066005390181e+04 -8.485069356356663839e-20 5.392131980113196533e-19
1.025025658798695804e+04 -8.482455108854786303e-20 5.169457892399327661e-19
1.025526251592001427e+04 -1.747829264065456842e-19 4.962705239577121098e-19
1.026026844385307049e+04 -4.413091376778744996e-19 4.916064872487950819e-19
1.026527437178612672e+04 1.067166512472200576e-18 5.350164571494960385e-19
1.027028029971918295e+04 4.276369947783373483e-19 5.791656940889219638e-19
1.027528622765223736e+04 -6.548839294515617006e-19 6.338265653111562793e-19
1.028029215558529177e+04 6.283701380486379905e-19 7.658023047384496770e-19
1.028529808351834799e+04 2.728660421086147578e-18 9.595579136173958559e-19
1.029030401145140422e+04 3.316603151391983644e-18 1.021588839607288121e-18
1.029530993938446045e+04 9.497252532562065801e-19 9.233573561093197370e-19
