#  wl flam flam_err
8.678395217007469910e+03 9.445676234744361063e-20 5.641759456586546427e-20
8.683401144940524318e+03 9.382641637867374324e-20 5.275776166483332865e-20
8.688407072873580546e+03 1.742420892208884138e-20 4.965425506121129434e-20
8.693413000806636774e+03 1.527161038329003491e-20 4.906567196372206354e-20
8.698418928739691182e+03 6.288266532584419564e-20 4.926470831607162206e-20
8.703424856672747410e+03 1.380164974332132242e-19 4.894572723017685298e-20
8.708430784605803638e+03 1.278718389826988168e-19 4.649419765067911488e-20
8.713436712538859865e+03 1.422055512886132959e-19 4.419706004627862659e-20
8.718442640471914274e+03 1.243408691925670119e-19 4.297336453078893517e-20
8.723448568404970501e+03 1.360533694886587991e-19 4.293609452116097652e-20
8.728454496338024910e+03 1.442784128219453094e-19 4.259306021511415351e-20
8.733460424271081138e+03 1.662400813277058083e-19 4.249646424351369960e-20
8.738466352204137365e+03 1.263927106823039212e-19 4.267197066735603089e-20
8.743472280137193593e+03 2.005512702835309729e-19 4.270585579667371956e-20
8.748478208070249821e+03 7.793666946038725814e-20 4.348825728371613522e-20
8.753484136003304229e+03 1.083413382963363993e-19 6.208741203981065775e-20
8.758490063936360457e+03 7.510891417240276607e-20 8.429341082087297136e-20
8.763495991869414866e+03 2.222411545037754446e-19 1.017260163396509047e-19
8.768501919802471093e+03 2.460887111206879031e-19 9.317651006833023425e-20
8.773507847735527321e+03 2.368179883347569564e-19 9.473814071363346631e-20
8.778513775668583548e+03 2.440144678513010245e-19 8.721583689234744507e-20
8.783519703601639776e+03 2.248845336486428003e-19 7.025261953102065069e-20
8.788525631534694185e+03 1.861463965051489626e-19 6.054361981421683178e-20
8.793531559467750412e+03 1.031862462076963444e-19 5.944210517553592462e-20
8.798537487400804821e+03 1.040623915418841905e-19 4.678069668685345483e-20
8.803543415333861049e+03 9.137652707759970515e-20 4.530526616522078401e-20
8.808549343266917276e+03 4.534970215824172357e-20 4.719447254329693935e-20
8.813555271199973504e+03 1.147000592933341995e-19 4.810631354784920469e-20
8.818561199133029731e+03 1.890829799551368069e-19 7.736960617543452809e-20
8.823567127066084140e+03 3.224055507614873171e-19 1.299227776684724050e-19
8.828573054999140368e+03 2.131107938301741134e-19 1.397831193751486485e-19
8.833578982932194776e+03 3.296235343728416070e-19 1.105149576158417274e-19
8.838584910865251004e+03 2.020658640453260209e-19 8.678590790486246668e-20
8.843590838798307232e+03 1.936130835860807351e-19 6.510488067076968369e-20
8.848596766731363459e+03 1.712407671929774092e-19 6.211525002095907430e-20
8.853602694664417868e+03 1.905228506232522724e-19 5.731902564516887334e-20
8.858608622597474096e+03 1.463713045361039057e-19 5.520648321581056306e-20
8.863614550530530323e+03 4.943348380033895533e-20 7.187440203301345680e-20
8.868620478463584732e+03 1.232065522980175793e-19 7.041956855099363363e-20
8.873626406396640959e+03 1.789238197686208060e-19 5.441452967586117379e-20
8.878632334329697187e+03 8.322458219210049095e-20 7.915745932282773936e-20
8.883638262262753415e+03 1.658276220201684838e-19 1.017229382731378443e-19
8.888644190195807823e+03 3.755488026573102861e-20 9.589361941208354404e-20
8.893650118128864051e+03 2.495932620414649022e-19 5.946684408750162245e-20
8.898656046061920279e+03 -4.225655356405300535e-20 7.080152910185434665e-20
8.903661973994974687e+03 8.510758449048944235e-20 7.410922147060352858e-20
8.908667901928030915e+03 1.321614144697521451e-19 6.414784189717661543e-20
8.913673829861087142e+03 2.735935653153901591e-19 9.594348057633341615e-20
8.918679757794143370e+03 -1.015529030263021224e-19 1.142143887615678222e-19
8.923685685727199598e+03 5.308620829140095901e-21 1.040689196526847188e-19
8.928691613660254006e+03 1.927976428119766210e-19 5.695158487188232072e-20
8.933697541593308415e+03 1.880786378914363294e-19 5.526737384606489048e-20
8.938703469526364643e+03 9.045686196647902321e-20 7.794779144555015879e-20
8.943709397459420870e+03 1.306337957323516559e-19 8.204577824891904293e-20
8.948715325392477098e+03 7.461448987859399888e-20 7.819731330865406846e-20
8.953721253325533326e+03 2.307086802664291395e-19 1.099580629374334138e-19
8.958727181258589553e+03 -2.907405231379282668e-21 1.116258326364529571e-19
8.963733109191643962e+03 1.728717355286750237e-19 8.020546034223959982e-20
8.968739037124698370e+03 1.183122207809602535e-19 5.302311728842439375e-20
8.973744965057754598e+03 1.747740158602100679e-19 5.226302105024328592e-20
8.978750892990810826e+03 1.625908311542467775e-19 5.427546259992938525e-20
8.983756820923867053e+03 9.911357362226676158e-20 6.670061361918480933e-20
8.988762748856923281e+03 1.000791277006627897e-19 6.751575970661574919e-20
8.993768676789977690e+03 1.813830945220217289e-19 7.283743266583518425e-20
8.998774604723033917e+03 7.184033399001040264e-20 8.279477170025427090e-20
9.003780532656088326e+03 2.541716324914948148e-19 7.955928036007074468e-20
9.008786460589144554e+03 7.247258414971928300e-20 5.348395791293552502e-20
9.013792388522200781e+03 1.276899566295411934e-19 4.708047001035352689e-20
9.018798316455257009e+03 7.975652800370672542e-20 4.780734891462024993e-20
9.023804244388313236e+03 1.678154448444787214e-19 4.904393220145093254e-20
9.028810172321367645e+03 1.285504255372122121e-19 5.087245783724462134e-20
9.033816100254423873e+03 2.765327689332311424e-20 5.895862976071322035e-20
9.038822028187478281e+03 1.040570660088058145e-19 6.088435253306103990e-20
9.043827956120534509e+03 1.004745821671534428e-20 6.887222680960407547e-20
9.048833884053590737e+03 2.873482349350015678e-20 7.045559757203224653e-20
9.053839811986646964e+03 2.703522508149664325e-19 6.463683120935098061e-20
9.058845739919703192e+03 1.795096366605227065e-19 5.323018314148960151e-20
9.063851667852757600e+03 1.071956688330159357e-19 5.405574525060405121e-20
9.068857595785813828e+03 2.040335891843978664e-19 5.485340542265338265e-20
9.073863523718868237e+03 6.339976086672065115e-20 5.469240574496438785e-20
9.078869451651924464e+03 5.339275952070499053e-20 5.498353904242563854e-20
9.083875379584980692e+03 4.813519751089267077e-20 5.732531763245243437e-20
9.088881307518036920e+03 7.999931896284741785e-20 6.195827249124238951e-20
9.093887235451093147e+03 5.465869079682338620e-20 6.346193747016752378e-20
9.098893163384147556e+03 1.702580308730297131e-19 6.570383589262913794e-20
9.103899091317203784e+03 1.982682630517361841e-19 6.359789299206715873e-20
9.108905019250258192e+03 1.098919217103723627e-20 5.582220354315260594e-20
9.113910947183314420e+03 1.465878202651959261e-19 5.170543400499000183e-20
9.118916875116370647e+03 1.111465161695321104e-19 5.096893958154244133e-20
9.123922803049426875e+03 1.472557975034224307e-19 5.023548451116824606e-20
9.128928730982483103e+03 8.968143691399569768e-20 5.014790924582386789e-20
9.133934658915537511e+03 5.569797451550485567e-20 4.995033662883898253e-20
9.138940586848593739e+03 1.617943582267717256e-19 4.990415634931784262e-20
9.143946514781648148e+03 1.120756334413954563e-19 5.108406819115589273e-20
9.148952442714704375e+03 2.831037180708020026e-19 5.435467859142999016e-20
9.153958370647760603e+03 2.325517808546823331e-19 5.716907472280105702e-20
9.158964298580816831e+03 7.235627962742291748e-20 5.765931147761598807e-20
9.163970226513873058e+03 7.750258831573715707e-21 5.615375009897750929e-20
9.168976154446927467e+03 2.461038581325912379e-20 5.266966785621540395e-20
9.173982082379983694e+03 1.484118835332203765e-19 5.310092693030900511e-20
9.178988010313038103e+03 1.628795470500624915e-19 5.400728636427217566e-20
9.183993938246094331e+03 8.058648882940940600e-20 5.495972983834886180e-20
9.188999866179150558e+03 7.133308082558369875e-20 5.594907197553490989e-20
9.194005794112206786e+03 7.380428212887539091e-20 5.690938312651107372e-20
9.199011722045263014e+03 1.191114396518131747e-19 5.823341323244260261e-20
9.204017649978317422e+03 2.222541466347775202e-19 5.978978015271522514e-20
9.209023577911373650e+03 2.015780584661009929e-19 6.203481604683199605e-20
9.214029505844428058e+03 6.391811495444180816e-20 6.360218566852928411e-20
9.219035433777484286e+03 1.871285428917577473e-19 6.520821719914159593e-20
9.224041361710540514e+03 9.839158567947680536e-20 6.257711710736884044e-20
9.229047289643596741e+03 1.676553525585968452e-19 5.927450674695780147e-20
9.234053217576652969e+03 6.481728881121049303e-20 5.577996600958625709e-20
9.239059145509707378e+03 6.839093323420850081e-21 5.536916235457619413e-20
9.244065073442761786e+03 1.025129378828766060e-19 5.649865252918904317e-20
9.249071001375818014e+03 9.406577123187474476e-20 5.741772082222197821e-20
9.254076929308874242e+03 7.314108637643135431e-20 5.730575581657414810e-20
9.259082857241930469e+03 7.040986951812575976e-20 5.786987258514357911e-20
9.264088785174986697e+03 1.389334620461844549e-19 5.839702930475217742e-20
9.269094713108042924e+03 1.171524215904150204e-19 5.702211052187683148e-20
9.274100641041097333e+03 1.670077930763258746e-19 5.635338864892265435e-20
9.279106568974151742e+03 1.650579384168465728e-19 5.915461533956353625e-20
9.284112496907207969e+03 1.959721217207399209e-19 6.209089817504646557e-20
9.289118424840264197e+03 1.314665129402182530e-19 6.414583205080678898e-20
9.294124352773320425e+03 1.851712012703375608e-19 6.466656191258411550e-20
9.299130280706376652e+03 1.819256611676136093e-19 9.266312557532353349e-20
9.304136208639432880e+03 2.952446005754524562e-19 1.405821735578340934e-19
9.309142136572487289e+03 2.472064204023563894e-19 1.848164016190204908e-19
9.314148064505541697e+03 1.382905495327542515e-19 1.772649776111520803e-19
9.319153992438597925e+03 1.879258125005744728e-19 1.784557195154436220e-19
9.324159920371654152e+03 1.638965435351710731e-19 1.697502220066294920e-19
9.329165848304710380e+03 2.481493682579666388e-19 1.398735272145132034e-19
9.334171776237766608e+03 2.941281213995129984e-19 1.284546904405661984e-19
9.339177704170821016e+03 2.360675072992680525e-19 1.297039625196754519e-19
9.344183632103877244e+03 2.476500545120050239e-19 1.170598699607588283e-19
9.349189560036931653e+03 -6.582110609722894457e-20 9.855283790087721799e-20
9.354195487969987880e+03 4.707676465926347885e-20 9.478422432061095872e-20
9.359201415903044108e+03 1.955287454564565894e-19 9.598044767126364287e-20
9.364207343836100335e+03 1.981091377219847143e-19 1.004546277921589277e-19
9.369213271769156563e+03 2.354575103985061033e-19 2.013375894788127587e-19
9.374219199702210972e+03 2.201632244683718495e-19 2.338810858471151831e-19
9.379225127635267199e+03 1.306336493796354681e-19 2.065256863212284591e-19
9.384231055568321608e+03 4.007937487025366125e-19 1.144561898082003004e-19
9.389236983501377836e+03 3.346264882457380307e-19 9.099864955535786135e-20
9.394242911434434063e+03 2.982057265178584264e-19 8.556341666366662712e-20
9.399248839367490291e+03 4.252307899732323192e-19 9.685558832178308985e-20
9.404254767300546519e+03 4.134489020531428953e-20 9.444941513850382219e-20
9.409260695233600927e+03 9.559923799558730830e-20 8.188366123234686655e-20
9.414266623166657155e+03 -3.521825690148893918e-20 1.091500138282618744e-19
9.419272551099711563e+03 -8.697100795648808117e-20 1.229011996195891749e-19
9.424278479032767791e+03 2.638554487870742070e-19 1.123891951958481470e-19
9.429284406965824019e+03 1.467627459318408646e-19 1.004639230338768062e-19
9.434290334898880246e+03 -1.021399481185312452e-19 1.730273803100384677e-19
9.439296262831936474e+03 -8.101088369554466953e-20 2.015929294619833024e-19
9.444302190764990883e+03 9.551002697736262574e-19 1.798478666996759986e-19
9.449308118698047110e+03 3.919355931632395056e-19 1.145325453503613420e-19
9.454314046631101519e+03 6.609994421582213079e-19 1.492766560940059641e-19
9.459319974564157746e+03 2.007780591752491719e-19 1.596545988392881984e-19
9.464325902497213974e+03 2.348896795345191343e-20 1.257737625628861371e-19
9.469331830430270202e+03 -1.929056653118139852e-19 1.510136093883901783e-19
9.474337758363326429e+03 3.567735437844462902e-19 2.023756283445128471e-19
9.479343686296380838e+03 3.680858657944380304e-19 1.978088156271848133e-19
9.484349614229437066e+03 2.998819017123212360e-19 1.182008039389111368e-19
9.489355542162491474e+03 1.689980778094231865e-19 9.006685999155547124e-20
9.494361470095547702e+03 2.383151805290661517e-19 1.078055174998895341e-19
9.499367398028603930e+03 1.553078519580300969e-19 1.463785453889751308e-19
9.504373325961660157e+03 2.268958027477672880e-19 1.420549061648072928e-19
9.509379253894716385e+03 3.133432589871486828e-19 1.068882079643975516e-19
9.514385181827770793e+03 2.482142736887580800e-19 1.394048782159019893e-19
9.519391109760827021e+03 4.153827268875182427e-20 1.539766626736245782e-19
9.524397037693881430e+03 -1.378585225814155633e-19 1.316762863911975618e-19
9.529402965626937657e+03 2.345088614879184999e-19 9.614083818946406261e-20
9.534408893559993885e+03 3.639658304559159834e-19 9.202855495237527138e-20
9.539414821493050113e+03 1.798595001221978563e-19 8.959244969797917034e-20
9.544420749426106340e+03 2.413399317302858046e-19 1.006300959211514413e-19
9.549426677359160749e+03 3.955632057119598667e-19 1.251864432964259902e-19
9.554432605292216977e+03 1.703103124509962946e-19 1.316534219477056164e-19
9.559438533225271385e+03 4.983042035846474939e-20 1.366166833171106216e-19
9.564444461158327613e+03 2.268089269786400798e-19 1.684161051409919288e-19
9.569450389091383840e+03 6.990908714979690135e-20 1.676223967593197194e-19
9.574456317024440068e+03 -6.724569246491155086e-20 1.175602377114433250e-19
9.579462244957496296e+03 2.158989295528684673e-19 1.008148924480567946e-19
9.584468172890550704e+03 2.424628840873046115e-20 9.895406975234500682e-20
9.589474100823605113e+03 -1.636355203528810501e-19 1.037251885174341646e-19
9.594480028756661341e+03 1.222581057047295007e-19 1.075161534887678081e-19
9.599485956689717568e+03 7.814773572641276924e-20 1.102416163287552708e-19
9.604491884622773796e+03 2.226802244460392946e-20 1.229316091565864355e-19
9.609497812555830023e+03 2.376878307205107765e-19 1.208376527724500599e-19
9.614503740488886251e+03 7.174600585621196850e-20 1.223908530789834928e-19
9.619509668421940660e+03 4.973785601106016980e-20 1.283421934965988849e-19
9.624515596354995068e+03 2.408622028753569562e-19 1.247238066606588679e-19
9.629521524288051296e+03 1.194502361103044310e-19 1.042254309133656525e-19
9.634527452221107524e+03 2.916607212237551515e-19 9.928085440341413326e-20
9.639533380154163751e+03 2.900393337507392862e-19 1.000421406292446375e-19
9.644539308087219979e+03 2.338931130062922148e-19 1.002069969850126738e-19
9.649545236020274388e+03 1.231766248378437260e-19 9.992647152348910194e-20
9.654551163953330615e+03 1.969981501580574106e-19 1.018122927473977520e-19
9.659557091886385024e+03 2.412783563559133889e-19 1.046215494482576837e-19
9.664563019819441251e+03 1.310356062816559327e-19 1.191213946685273887e-19
9.669568947752497479e+03 1.535241578600019086e-19 1.237734100503612202e-19
9.674574875685553707e+03 -1.277589592488901718e-19 1.300101535556272172e-19
9.679580803618609934e+03 -1.802672349234639961e-19 1.391572102967361538e-19
9.684586731551664343e+03 -6.903641055055957767e-20 1.407520795873626018e-19
9.689592659484720571e+03 3.808223880947835851e-19 1.262959763555478317e-19
9.694598587417774979e+03 1.525959174235882523e-19 1.527499780450038006e-19
9.699604515350831207e+03 3.016017300832962721e-19 1.565567397220798032e-19
9.704610443283887435e+03 -2.742446452939768432e-20 1.455159364929892375e-19
9.709616371216943662e+03 1.362416103724592390e-20 1.402108058101579729e-19
9.714622299149999890e+03 1.841710745111821033e-19 1.821670910338412476e-19
9.719628227083054298e+03 5.469596639266982682e-19 1.881444109657547330e-19
9.724634155016110526e+03 6.163157460740522458e-19 1.649158128058859856e-19
9.729640082949164935e+03 -3.251154837505059817e-21 1.352848509443303240e-19
9.734646010882221162e+03 1.182398965708874800e-19 1.476031567152640984e-19
9.739651938815277390e+03 2.368971609888358589e-19 1.491054442214077880e-19
9.744657866748333618e+03 1.705476399983697080e-19 1.371621196924597447e-19
9.749663794681389845e+03 5.211150901694744506e-20 1.282035540306693251e-19
9.754669722614444254e+03 2.530031449778949740e-20 1.193910271863036466e-19
9.759675650547500481e+03 3.958266731413511053e-20 1.164984024138956619e-19
9.764681578480554890e+03 1.625859456827553549e-19 1.158214559967399759e-19
9.769687506413611118e+03 1.242231571897418608e-19 1.165037534492335355e-19
9.774693434346667345e+03 1.454704105333063240e-19 1.206331483837356819e-19
9.779699362279723573e+03 2.468822094116450407e-19 1.266228218224405432e-19
9.784705290212779801e+03 2.333576422794876409e-19 1.969498694511288993e-19
9.789711218145834209e+03 2.852850148138565736e-19 2.340179430164103473e-19
9.794717146078890437e+03 2.308806851672960300e-19 2.342746482158847986e-19
9.799723074011944846e+03 1.472637929208991415e-19 1.773820212974678343e-19
9.804729001945001073e+03 2.502429277877261093e-19 1.613698310357013645e-19
9.809734929878057301e+03 -1.658215639332345106e-19 1.484510473845938767e-19
9.814740857811113528e+03 2.650811750241528205e-19 1.485292809163714204e-19
9.819746785744169756e+03 9.621012370648432120e-20 1.421511190651430015e-19
9.824752713677224165e+03 1.188642011544971725e-19 1.435364449970577922e-19
9.829758641610280392e+03 7.992447608821239887e-20 1.479102880525817658e-19
9.834764569543334801e+03 4.647891509617456845e-20 1.452966655285990158e-19
9.839770497476391029e+03 2.173434560245963338e-19 1.525203717373088304e-19
9.844776425409447256e+03 2.191041733751783467e-19 1.839355049919201307e-19
9.849782353342503484e+03 -1.021662216361364304e-19 1.898083018747548324e-19
9.854788281275559712e+03 3.907048060070797381e-20 1.663171336236466686e-19
9.859794209208614120e+03 8.967285871230809115e-20 1.489590564598866067e-19
9.864800137141670348e+03 6.571017962074212032e-20 1.939802023547810127e-19
9.869806065074724756e+03 -3.234643001729902450e-19 2.438568921842694162e-19
9.874811993007780984e+03 4.454663902674202400e-20 2.410429029438131744e-19
9.879817920940837212e+03 1.935674419705141422e-19 1.752870452400851578e-19
9.884823848873893439e+03 4.693220001607156044e-19 1.601365955245761103e-19
9.889829776806949667e+03 2.634976161953433027e-19 1.877692173390225601e-19
9.894835704740004076e+03 1.330318230618463332e-19 1.985502286521285898e-19
9.899841632673058484e+03 2.265964444394615372e-19 1.853267249833264006e-19
9.904847560606114712e+03 -7.253038693407426468e-20 1.721471690024888428e-19
9.909853488539170939e+03 -4.449477164733580162e-19 2.437552641382240765e-19
9.914859416472227167e+03 -1.197062727623328866e-19 2.564897333335899001e-19
9.919865344405283395e+03 -7.604036611328462854e-20 2.254260367907825095e-19
9.924871272338339622e+03 2.393971032729652175e-19 1.689349967350878008e-19
9.929877200271394031e+03 1.922231863826997368e-19 1.734113553481618830e-19
9.934883128204448440e+03 3.096321345304981655e-19 2.048488324208967897e-19
9.939889056137504667e+03 5.753302993961736533e-21 2.844812173251903628e-19
9.944894984070560895e+03 -1.113126963202632038e-18 3.350919239815218171e-19
9.949900912003617123e+03 5.682850315217426777e-19 3.295211828034845995e-19
9.954906839936673350e+03 8.691260617793574101e-19 3.249192051046587102e-19
9.959912767869729578e+03 7.612504099716324903e-19 3.480339133579758716e-19
9.964918695802783986e+03 2.991847522041398617e-19 3.064025051565952327e-19
9.969924623735838395e+03 2.161002770193053649e-19 2.540512905697703948e-19
9.974930551668894623e+03 3.393738021179472524e-19 2.509384041769975026e-19
9.979936479601950850e+03 4.997102632299071030e-20 2.317459960459053627e-19
9.984942407535007078e+03 1.231514799828395975e-19 2.202890024752305592e-19
9.989948335468063306e+03 1.106628847717286192e-19 2.158918951529704554e-19
9.994954263401117714e+03 1.806433758957629559e-19 2.257087683486177351e-19
9.999960191334173942e+03 4.284489427216716965e-19 2.319322343027796762e-19
1.000496611926722835e+04 4.296576742710619600e-19 2.810045203599595535e-19
1.000997204720028458e+04 -3.883906620453390770e-19 3.707010737004489611e-19
1.001497797513334081e+04 6.132493849323490059e-19 3.770647969046620387e-19
1.001998390306639703e+04 4.598249032808178545e-19 3.130870598784768365e-19
1.002498983099945326e+04 2.055094064199185309e-19 2.749932960070681185e-19
1.002999575893250767e+04 -3.490784960639207328e-20 2.593562863834691580e-19
1.003500168686556390e+04 2.655930299969906419e-19 2.349352590551645868e-19
1.004000761479861831e+04 -3.497847500616823509e-20 2.421854298310163261e-19
1.004501354273167453e+04 3.691061721446200046e-19 2.392846179339496030e-19
1.005001947066473076e+04 5.043672736591360831e-19 2.321141060569260143e-19
1.005502539859778699e+04 3.988224216863163123e-19 2.547346836857242443e-19
1.006003132653084322e+04 -5.890992006054595071e-20 2.859579918740666436e-19
1.006503725446389763e+04 -3.742618720951682845e-19 3.005876793175750284e-19
1.007004318239695385e+04 -1.529926630617981939e-19 2.913630002239324040e-19
1.007504911033000826e+04 2.161145442335539795e-19 3.182973466116721085e-19
1.008005503826306449e+04 6.553491439675967332e-19 3.677783353737710127e-19
1.008506096619612072e+04 1.704624842605508157e-19 3.744825614647163110e-19
1.009006689412917694e+04 4.377021295933215512e-19 3.228512235843495653e-19
1.009507282206223317e+04 3.195348756476499008e-20 3.194102458028963347e-19
1.010007874999528758e+04 -6.407925911691331147e-19 3.632225652439934198e-19
1.010508467792834381e+04 5.094585258023984700e-19 3.711238219375900862e-19
1.011009060586139822e+04 -1.463242090261469927e-19 3.397608372254181344e-19
1.011509653379445444e+04 6.088823289710037045e-19 3.478595949815716561e-19
1.012010246172751067e+04 8.494176989964217578e-19 4.391006100003738195e-19
1.012510838966056690e+04 9.559335373043007036e-19 4.534020917592515537e-19
1.013011431759362313e+04 8.515217096513100914e-19 4.064820047734282864e-19
1.013512024552667754e+04 8.143037644764408516e-19 3.451302020059035081e-19
1.014012617345973376e+04 3.529957698023979409e-19 3.516267915369933914e-19
1.014513210139278817e+04 -2.094372099198857225e-19 3.767329226516418631e-19
1.015013802932584440e+04 -3.429498438187751530e-19 4.208805656431754610e-19
1.015514395725890063e+04 1.334878009380607213e-18 4.454435763951769932e-19
1.016014988519195686e+04 6.538579882894180591e-19 4.439145899363133472e-19
1.016515581312501308e+04 1.098684457556274260e-18 4.793860964655040474e-19
1.017016174105806749e+04 9.533603019131079062e-19 5.516453138017322401e-19
1.017516766899112372e+04 3.838670295633198573e-19 5.485901186269143874e-19
1.018017359692417813e+04 3.729313610998328208e-20 4.938733287539628573e-19
1.018517952485723436e+04 -3.949535373613114757e-19 5.400371659586710408e-19
1.019018545279029058e+04 -5.410636912341654078e-19 5.412656728906691420e-19
1.019519138072334681e+04 6.506736092806173827e-19 5.335024912494132915e-19
1.020019730865640304e+04 1.098274925219404361e-18 5.198988112294982252e-19
1.020520323658945745e+04 -5.400852413844725692e-19 5.783572151983685911e-19
1.021020916452251367e+04 -2.447122946012096259e-19 5.949102066104824943e-19
1.021521509245556808e+04 -8.731698035466497329e-19 5.724534400382302033e-19
1.022022102038862431e+04 1.878769112666834904e-19 5.440073340064959259e-19
1.022522694832168054e+04 6.344097299335054022e-19 6.000665368148416905e-19
1.023023287625473677e+04 2.685603973005037359e-19 6.535564779334296180e-19
1.023523880418779299e+04 4.392572894694044216e-19 6.022130383028159344e-19
1.024024473212084740e+04 4.848044562587199791e-19 5.432952939311839066e-19
1.024525066005390181e+04 2.987188723424141602e-19 5.098813387973648237e-19
1.025025658798695804e+04 4.373262749817897306e-19 4.909067571119101071e-19
1.025526251592001427e+04 9.493402212281831693e-20 4.835765341796369242e-19
1.026026844385307049e+04 -3.785507217529068742e-19 4.862715633196747074e-19
1.026527437178612672e+04 8.540146203224949327e-19 5.071210929097468465e-19
1.027028029971918295e+04 3.958465767308027083e-19 5.471072012760782047e-19
1.027528622765223736e+04 7.954810046981489980e-19 5.823864229112397083e-19
1.028029215558529177e+04 -1.076988065545752166e-18 6.770812530911021997e-19
1.028529808351834799e+04 -8.408716846834856165e-19 7.876348383991002787e-19
1.029030401145140422e+04 4.501645687378907278e-19 8.513852473935034489e-19
1.029530993938446045e+04 -1.039954392289553855e-19 7.961238802590619238e-19
