#  wl flam flam_err
8.668383361141357454e+03 1.149726754288250167e-19 1.044211644904618387e-19
8.673389289074413682e+03 2.843206565102566710e-19 9.662246229142648148e-20
8.678395217007469910e+03 -6.181833727357460286e-21 8.821322388149719370e-20
8.683401144940524318e+03 1.039447238767672030e-19 8.172306217282699295e-20
8.688407072873580546e+03 1.392880024674999626e-19 7.663287463743867982e-20
8.693413000806636774e+03 -7.565307733108339384e-20 7.439401443810050752e-20
8.698418928739691182e+03 1.028802178431660883e-19 7.430888136332286285e-20
8.703424856672747410e+03 -1.274475125356864128e-19 7.391660867072093270e-20
8.708430784605803638e+03 1.110043548739412007e-20 6.982172363605881837e-20
8.713436712538859865e+03 4.991868211613794220e-20 6.581080082835428532e-20
8.718442640471914274e+03 2.395850830845882879e-20 6.339091039497710566e-20
8.723448568404970501e+03 8.330605742779896327e-20 6.293291711154919095e-20
8.728454496338024910e+03 7.119791887375043087e-20 6.282106805030926732e-20
8.733460424271081138e+03 -3.548139111900206173e-20 6.216350898984189020e-20
8.738466352204137365e+03 7.012368124271608463e-21 6.236502003963679222e-20
8.743472280137193593e+03 5.480040628122222122e-20 6.228854096906394414e-20
8.748478208070249821e+03 3.646403739329845085e-20 6.253558457026426610e-20
8.753484136003304229e+03 6.475967692328055554e-20 9.161429677684659077e-20
8.758490063936360457e+03 1.558197545789923401e-19 1.255869113159155393e-19
8.763495991869414866e+03 4.263601684343938665e-19 1.498032136983753910e-19
8.768501919802471093e+03 2.825685232993206774e-19 1.356278299273127267e-19
8.773507847735527321e+03 -4.055362286431811249e-20 1.382266897644179433e-19
8.778513775668583548e+03 3.450687031618810177e-19 1.280847715469011663e-19
8.783519703601639776e+03 1.600743553284989560e-19 1.005843843889925356e-19
8.788525631534694185e+03 4.497301540036958247e-20 8.826286435684125113e-20
8.793531559467750412e+03 -3.794660409014474009e-20 8.675321804870283230e-20
8.798537487400804821e+03 3.895839736575570959e-20 6.731628840682268712e-20
8.803543415333861049e+03 -1.767466570766746629e-20 6.604289176813461709e-20
8.808549343266917276e+03 -7.467105119583067062e-20 6.858566678440644600e-20
8.813555271199973504e+03 5.883746789566300816e-20 6.947052851190013604e-20
8.818561199133029731e+03 2.222932988931103134e-20 1.127110731019746433e-19
8.823567127066084140e+03 2.428869445069660348e-19 1.883337677205851117e-19
8.828573054999140368e+03 3.719344088874744673e-19 2.019534508378760130e-19
8.833578982932194776e+03 2.806700087628398701e-19 1.542579837568302163e-19
8.838584910865251004e+03 1.890466504235674719e-19 1.222738848537111701e-19
8.843590838798307232e+03 1.564739037838804570e-19 9.172044829735090575e-20
8.848596766731363459e+03 2.798711552716443170e-19 8.897885828209589114e-20
8.853602694664417868e+03 1.080766457086197115e-19 8.219433868744297618e-20
8.858608622597474096e+03 7.665156501118877047e-20 7.790298932088575153e-20
8.863614550530530323e+03 -1.565447262294918424e-19 1.032600682540071099e-19
8.868620478463584732e+03 3.029094176789930685e-20 1.016295131307850419e-19
8.873626406396640959e+03 1.269018737782433667e-19 7.821371189008271230e-20
8.878632334329697187e+03 7.986956459564843801e-20 1.112846050608237958e-19
8.883638262262753415e+03 2.295955993944368059e-20 1.479026967570118275e-19
8.888644190195807823e+03 -1.508050455900361427e-19 1.412431038247538910e-19
8.893650118128864051e+03 2.852484933093166232e-19 8.653143467432173020e-20
8.898656046061920279e+03 3.095439093841765018e-19 1.080514679050576088e-19
8.903661973994974687e+03 2.530150244094765362e-19 1.133519703367700552e-19
8.908667901928030915e+03 5.557237101985046131e-21 9.454737068843603163e-20
8.913673829861087142e+03 7.410829802906579060e-20 1.427912871576093492e-19
8.918679757794143370e+03 -8.413078755276507207e-20 1.681585499079340509e-19
8.923685685727199598e+03 1.856757280979516639e-19 1.480902151883180880e-19
8.928691613660254006e+03 1.997882943064201628e-19 8.147551144610421616e-20
8.933697541593308415e+03 4.727831584222809530e-20 7.989656685095175150e-20
8.938703469526364643e+03 2.139681344786042239e-19 1.138288072437013835e-19
8.943709397459420870e+03 -7.874301723634435181e-20 1.199862556123655547e-19
8.948715325392477098e+03 1.469535717652154693e-19 1.117000570049380974e-19
8.953721253325533326e+03 -3.442977984032179468e-20 1.610748736999222642e-19
8.958727181258589553e+03 -4.067691086225701875e-19 1.646995827196883160e-19
8.963733109191643962e+03 1.222422891705792180e-20 1.153426933589664888e-19
8.968739037124698370e+03 1.646423332947785073e-19 7.775994141869257554e-20
8.973744965057754598e+03 1.828508536324532095e-19 7.606587492518810468e-20
8.978750892990810826e+03 -1.054224906525030491e-19 8.033916494878380756e-20
8.983756820923867053e+03 -1.625934702475221795e-19 1.000876201927037191e-19
8.988762748856923281e+03 -3.840845197010916430e-20 1.004096156545544821e-19
8.993768676789977690e+03 2.803124246911305780e-19 1.057004465074073209e-19
8.998774604723033917e+03 7.645107993340960432e-20 1.195808535634556463e-19
9.003780532656088326e+03 -2.423946896008456944e-19 1.124833646569901905e-19
9.008786460589144554e+03 -3.431759729777050111e-20 7.406709492557464947e-20
9.013792388522200781e+03 -2.455061904770505937e-20 6.611450923147589009e-20
9.018798316455257009e+03 3.555102646157067361e-20 6.695135348957891602e-20
9.023804244388313236e+03 7.297276069682462702e-20 6.866175891812401345e-20
9.028810172321367645e+03 1.310422151162998138e-19 7.182900502065089430e-20
9.033816100254423873e+03 -1.238423890683777414e-19 8.427693421335029332e-20
9.038822028187478281e+03 1.861637965176912913e-19 8.859729124845954798e-20
9.043827956120534509e+03 7.451831316485016491e-20 9.910690311297265345e-20
9.048833884053590737e+03 -5.614370789811580556e-20 1.035182593521853315e-19
9.053839811986646964e+03 8.113017089686379130e-20 9.564360136245469548e-20
9.058845739919703192e+03 1.376672176687136112e-19 7.812146852491752654e-20
9.063851667852757600e+03 6.660812347436022412e-20 7.985644797103161707e-20
9.068857595785813828e+03 9.805346745763110489e-20 8.123519517671874332e-20
9.073863523718868237e+03 8.564165183361382040e-20 8.096528966639721953e-20
9.078869451651924464e+03 2.278461840356590696e-20 8.154459933708450493e-20
9.083875379584980692e+03 1.520552231739281490e-19 8.451644872016408132e-20
9.088881307518036920e+03 1.672368230105112427e-20 9.209106230654696333e-20
9.093887235451093147e+03 8.987362355852391020e-20 9.417786132358727953e-20
9.098893163384147556e+03 2.124396077910165500e-19 9.861586350367876763e-20
9.103899091317203784e+03 1.351530915179369339e-19 9.399645401914174644e-20
9.108905019250258192e+03 1.004230487691060246e-19 8.109132880805070379e-20
9.113910947183314420e+03 1.232206327788972647e-19 7.502922014853993063e-20
9.118916875116370647e+03 7.013728962243146865e-21 7.421730955681443625e-20
9.123922803049426875e+03 -3.335530895354255652e-20 7.341209517224191869e-20
9.128928730982483103e+03 9.742400591634011692e-20 7.316922658391306651e-20
9.133934658915537511e+03 3.646640303834940328e-20 7.352770479970858679e-20
9.138940586848593739e+03 2.118842907859272833e-20 7.344435657792710779e-20
9.143946514781648148e+03 -5.279950362924572734e-21 7.576580117225266538e-20
9.148952442714704375e+03 3.189103528428006378e-20 8.044038590246462593e-20
9.153958370647760603e+03 -1.200406908005234515e-19 8.594025213692898484e-20
9.158964298580816831e+03 -1.545652388171958676e-19 8.460594403153567315e-20
9.163970226513873058e+03 1.221576362206427742e-20 8.148516596524205453e-20
9.168976154446927467e+03 5.077973530557887756e-20 7.514272318828141732e-20
9.173982082379983694e+03 -1.477812593363436224e-20 7.477775098220639290e-20
9.178988010313038103e+03 -3.218266174252475774e-20 7.564880748602982759e-20
9.183993938246094331e+03 5.843247838237000435e-20 7.628799409347105613e-20
9.188999866179150558e+03 1.503944057226024974e-19 7.724127312562413695e-20
9.194005794112206786e+03 -5.943631871691705230e-20 7.873253899785351754e-20
9.199011722045263014e+03 -2.241787304554299250e-20 8.133506975784194849e-20
9.204017649978317422e+03 1.559011420542035507e-19 8.335309935514747962e-20
9.209023577911373650e+03 3.747106623187131816e-20 8.736328041330662953e-20
9.214029505844428058e+03 5.747979039754227878e-20 9.135238978451828592e-20
9.219035433777484286e+03 2.787334725159568078e-19 9.546057193654673956e-20
9.224041361710540514e+03 -7.051907992718369945e-21 9.234851202329836807e-20
9.229047289643596741e+03 1.253784639272209171e-19 8.772991113792691390e-20
9.234053217576652969e+03 1.220882732436085116e-19 8.132986869127996595e-20
9.239059145509707378e+03 1.041769178573855568e-19 8.065256657785204133e-20
9.244065073442761786e+03 3.724843067766556596e-20 8.372725902949364333e-20
9.249071001375818014e+03 8.229563239841716685e-20 8.547302917777761572e-20
9.254076929308874242e+03 2.709208002047538606e-20 8.470467895426309087e-20
9.259082857241930469e+03 9.541777533192991890e-20 8.752728541346319475e-20
9.264088785174986697e+03 1.383915048161651449e-19 8.872342485528545277e-20
9.269094713108042924e+03 2.044880578864423914e-20 8.339337620331026456e-20
9.274100641041097333e+03 9.590775091019279652e-20 7.994198048301114107e-20
9.279106568974151742e+03 -7.021336706827934488e-20 8.358560080024227235e-20
9.284112496907207969e+03 6.018960401834405272e-20 9.060448852790062611e-20
9.289118424840264197e+03 -6.843905555800870336e-20 9.583974327280320052e-20
9.294124352773320425e+03 -1.762756239986670945e-20 9.653556705888810077e-20
9.299130280706376652e+03 -1.479745821391462717e-19 1.385957509504012479e-19
9.304136208639432880e+03 5.159497748182025854e-20 2.120458748844733104e-19
9.309142136572487289e+03 3.349609489382333347e-19 2.709416395879663657e-19
9.314148064505541697e+03 4.413841576042818694e-19 2.626899960902623304e-19
9.319153992438597925e+03 3.840164708809551912e-19 2.614500929360818466e-19
9.324159920371654152e+03 -4.894488153414352486e-20 2.448445923813682009e-19
9.329165848304710380e+03 2.354744390884975599e-19 1.951820610352992198e-19
9.334171776237766608e+03 -6.612704607551003611e-20 1.731111196502663717e-19
9.339177704170821016e+03 6.107525543914582281e-20 1.816405826065836234e-19
9.344183632103877244e+03 6.780767917223448210e-20 1.672509209363581012e-19
9.349189560036931653e+03 2.658165389921001741e-19 1.524631591418013960e-19
9.354195487969987880e+03 2.765239767695598959e-19 1.305251747887177824e-19
9.359201415903044108e+03 1.081677505964155620e-19 1.368174702050067400e-19
9.364207343836100335e+03 4.066320584437801304e-20 1.469269108158640847e-19
9.369213271769156563e+03 -3.838984525254465552e-20 2.905862899536831381e-19
9.374219199702210972e+03 -1.164533968549586261e-19 3.611779621671387778e-19
9.379225127635267199e+03 -1.502940442364404423e-19 3.127173219851488384e-19
9.384231055568321608e+03 -1.401054040577182671e-19 1.765615577130399265e-19
9.389236983501377836e+03 -1.754608069608283292e-19 1.395830926007183102e-19
9.394242911434434063e+03 -1.039125410450759496e-19 1.284324329803655578e-19
9.399248839367490291e+03 -2.249650259098015614e-19 1.402858638292721233e-19
9.404254767300546519e+03 1.383577443412048467e-19 1.396568469477319578e-19
9.409260695233600927e+03 1.165099610304100180e-19 1.195423156928693448e-19
9.414266623166657155e+03 4.912320930256097209e-20 1.656320200483064656e-19
9.419272551099711563e+03 8.892922157193925367e-20 1.830572918775359392e-19
9.424278479032767791e+03 6.080375110530306355e-19 1.626184142488875834e-19
9.429284406965824019e+03 1.281591073293982334e-19 1.484421128726993245e-19
9.434290334898880246e+03 4.635521913722517160e-20 2.630679994353323559e-19
9.439296262831936474e+03 4.168520280816187914e-19 2.883033986579259115e-19
9.444302190764990883e+03 5.597869647544274644e-19 2.629801532384749386e-19
9.449308118698047110e+03 2.318302764182711937e-19 1.778750361080927465e-19
9.454314046631101519e+03 3.642815484827730478e-19 2.163523707231008342e-19
9.459319974564157746e+03 -2.055702664537465169e-19 2.342811458271728635e-19
9.464325902497213974e+03 2.264993382640910043e-19 1.859196016394026561e-19
9.469331830430270202e+03 2.893176931563242785e-19 2.265861940979412878e-19
9.474337758363326429e+03 -4.195304430107734468e-19 2.918840718591546840e-19
9.479343686296380838e+03 -2.981458642203974607e-19 2.716543424328974012e-19
9.484349614229437066e+03 -9.226373789536116386e-20 1.696143750284104607e-19
9.489355542162491474e+03 1.479250746441048023e-19 1.324600551303964134e-19
9.494361470095547702e+03 2.064729772645060931e-19 1.554874806563183409e-19
9.499367398028603930e+03 -4.833757716287151628e-19 2.226753280721783959e-19
9.504373325961660157e+03 1.399229180321047878e-19 2.191719128387712950e-19
9.509379253894716385e+03 -9.637358344834306369e-20 1.569648973303186927e-19
9.514385181827770793e+03 -1.518207010413704459e-19 2.009016677222858311e-19
9.519391109760827021e+03 3.050244800663385396e-19 2.338061231599031728e-19
9.524397037693881430e+03 -1.046175518794245369e-19 2.023610489355278201e-19
9.529402965626937657e+03 -3.328688838785236158e-20 1.509041311392175367e-19
9.534408893559993885e+03 7.706027727207219797e-20 1.415842976462912650e-19
9.539414821493050113e+03 -6.515295122642702271e-20 1.360694188918920755e-19
9.544420749426106340e+03 2.077225568975559260e-19 1.534427127366064444e-19
9.549426677359160749e+03 -3.816784712075510790e-20 1.968476840662772772e-19
9.554432605292216977e+03 -6.585043802706054348e-20 2.003705736858551224e-19
9.559438533225271385e+03 2.803369089966645597e-19 2.044851331699046658e-19
9.564444461158327613e+03 3.756825868313906332e-20 2.472539873555926097e-19
9.569450389091383840e+03 -5.582952632594941413e-19 2.461976276601975647e-19
9.574456317024440068e+03 -3.589412643947422911e-20 1.687053855361865509e-19
9.579462244957496296e+03 2.076316400857764886e-19 1.433586659358290055e-19
9.584468172890550704e+03 1.035803037636182072e-19 1.511269760956034195e-19
9.589474100823605113e+03 9.329832588587743602e-20 1.564254721136165026e-19
9.594480028756661341e+03 -1.737465391851481849e-19 1.577319528495850725e-19
9.599485956689717568e+03 -2.361908940760963872e-19 1.630744071293781180e-19
9.604491884622773796e+03 2.005681958648333821e-19 1.819024679878725136e-19
9.609497812555830023e+03 1.939452275257298899e-20 1.827011216466940674e-19
9.614503740488886251e+03 -2.059456504802310652e-19 1.831521828744611240e-19
9.619509668421940660e+03 -1.559492072785238381e-19 1.935432386078748694e-19
9.624515596354995068e+03 -8.231524493974080772e-20 1.831611457171843070e-19
9.629521524288051296e+03 -1.144596256168292265e-19 1.522965482890148291e-19
9.634527452221107524e+03 -4.357198457555038908e-19 1.435429665717401679e-19
9.639533380154163751e+03 1.280003991225092479e-19 1.497293664232071095e-19
9.644539308087219979e+03 5.213629848527405997e-20 1.570148626071729629e-19
9.649545236020274388e+03 -3.082850449931977056e-20 1.589881497282232953e-19
9.654551163953330615e+03 -1.297557306109019134e-19 1.560568981780128093e-19
9.659557091886385024e+03 2.459858089697594385e-20 1.600767505924490626e-19
9.664563019819441251e+03 2.774328031547981211e-19 1.897334176236550035e-19
9.669568947752497479e+03 3.149621695637620345e-20 1.988654318535300891e-19
9.674574875685553707e+03 9.136096281613190228e-20 2.048376677838318198e-19
9.679580803618609934e+03 2.642335339055907088e-19 2.140969864258777645e-19
9.684586731551664343e+03 2.518703107744244848e-19 2.103394484938093319e-19
9.689592659484720571e+03 -8.374406229028992746e-20 1.881605098894329841e-19
9.694598587417774979e+03 -4.222878901008111946e-19 2.224735393616180553e-19
9.699604515350831207e+03 1.142783270018183143e-19 2.198237373256958129e-19
9.704610443283887435e+03 -1.778826159090622217e-19 2.045450433816164733e-19
9.709616371216943662e+03 2.046416855561374275e-19 2.019429398889607385e-19
9.714622299149999890e+03 -4.808813981851866110e-19 2.520143879687346629e-19
9.719628227083054298e+03 1.841543798506735484e-19 2.634054496754545420e-19
9.724634155016110526e+03 -2.520083516832179785e-19 2.335993851247100334e-19
9.729640082949164935e+03 -2.544488006420909556e-19 2.039948135657874711e-19
9.734646010882221162e+03 1.627856373019043625e-19 2.239861524144101176e-19
9.739651938815277390e+03 -2.303639935229361498e-19 2.250995944228367379e-19
9.744657866748333618e+03 -1.474473119236197914e-19 2.090593894522583771e-19
9.749663794681389845e+03 1.595527859196438229e-19 1.941748158744470025e-19
9.754669722614444254e+03 3.709208643879673133e-19 1.817794921173162255e-19
9.759675650547500481e+03 9.610261548156743094e-20 1.748156699645225196e-19
9.764681578480554890e+03 -6.381660189909636098e-20 1.737246634966111755e-19
9.769687506413611118e+03 3.695376438243036235e-20 1.720734746599095022e-19
9.774693434346667345e+03 4.525278435379753439e-20 1.761619497684125570e-19
9.779699362279723573e+03 1.227418444011727710e-19 1.910444586150842091e-19
9.784705290212779801e+03 -1.011060128963899151e-19 2.992130079743907656e-19
9.789711218145834209e+03 -3.152346793833613055e-19 3.622172987137208924e-19
9.794717146078890437e+03 -3.992625517914017073e-19 3.449184025782106214e-19
9.799723074011944846e+03 -2.801044486745091553e-19 2.586790284825287543e-19
9.804729001945001073e+03 1.251430839641769229e-19 2.326627870379730344e-19
9.809734929878057301e+03 -1.833271298514318711e-19 2.268216359373532226e-19
9.814740857811113528e+03 1.463079797574060817e-19 2.251213879672791162e-19
9.819746785744169756e+03 -9.557323818779903467e-20 2.131691035198823081e-19
9.824752713677224165e+03 6.077171346004552175e-20 2.089764325201738360e-19
9.829758641610280392e+03 1.008866287408862855e-19 2.105783461960314322e-19
9.834764569543334801e+03 2.533028026263597086e-19 2.142505179091448971e-19
9.839770497476391029e+03 -5.375265317351234490e-20 2.358061814996531616e-19
9.844776425409447256e+03 2.158363053582867354e-19 2.825191971020387347e-19
9.849782353342503484e+03 5.451006134180203361e-19 2.871188661590190993e-19
9.854788281275559712e+03 2.902523836846492004e-19 2.515030043155590594e-19
9.859794209208614120e+03 1.539781843636876208e-19 2.354648845629432854e-19
9.864800137141670348e+03 3.750487758755976116e-20 3.048505656893803596e-19
9.869806065074724756e+03 -5.044878682945751654e-19 3.762355759948398292e-19
9.874811993007780984e+03 6.217097183829908230e-20 3.493859427047292574e-19
9.879817920940837212e+03 -2.515911289294394988e-19 2.596138811198320209e-19
9.884823848873893439e+03 -9.434391633704380004e-20 2.507065061056173888e-19
9.889829776806949667e+03 -1.811996361135547777e-20 2.940887553520154410e-19
9.894835704740004076e+03 1.748801746210080379e-19 3.084413214468271374e-19
9.899841632673058484e+03 9.445543957323381697e-20 2.748255105704470921e-19
9.904847560606114712e+03 2.773155751937758753e-19 2.636594425773017205e-19
9.909853488539170939e+03 2.981722306382240372e-19 3.780951566962633329e-19
9.914859416472227167e+03 3.433958519767635387e-19 4.124022582403061782e-19
9.919865344405283395e+03 8.030380541007061507e-19 3.498183442307401937e-19
9.924871272338339622e+03 1.609739486359083436e-20 2.716769670920798115e-19
9.929877200271394031e+03 -4.647320453105399130e-20 2.680509497141858999e-19
9.934883128204448440e+03 2.365910450164308715e-19 3.182299086069783036e-19
9.939889056137504667e+03 1.055015852208763653e-19 4.463670358424617595e-19
9.944894984070560895e+03 5.363023473666841503e-19 5.414068091410186240e-19
9.949900912003617123e+03 1.108402713867252581e-18 5.440017759962598464e-19
9.954906839936673350e+03 -2.190627283041317975e-19 5.195701814117193744e-19
9.959912767869729578e+03 1.132119821627831519e-18 5.353542819607103133e-19
9.964918695802783986e+03 4.848303332743052194e-19 4.654137842252609413e-19
9.969924623735838395e+03 3.986923965751647305e-19 4.103990384241239882e-19
9.974930551668894623e+03 7.107886302082150909e-19 4.213868679053691754e-19
9.979936479601950850e+03 7.284483704591447274e-19 3.817539946576787995e-19
9.984942407535007078e+03 -1.483842661262545334e-19 3.474899690240264309e-19
9.989948335468063306e+03 -2.200077786106599496e-19 3.411735514303408514e-19
9.994954263401117714e+03 -4.467192113292481478e-20 3.681032184641162669e-19
9.999960191334173942e+03 5.445163635559325149e-19 3.829448267136727097e-19
1.000496611926722835e+04 4.617662368327338149e-19 4.586291719996914413e-19
1.000997204720028458e+04 1.311857035544292663e-19 5.875497038309489286e-19
1.001497797513334081e+04 2.294500921311874752e-19 5.967247331330734222e-19
1.001998390306639703e+04 5.814920878189193407e-19 4.963294163008656728e-19
1.002498983099945326e+04 8.713299746290994243e-19 4.499946177133499222e-19
1.002999575893250767e+04 6.168952847285334967e-19 4.195850056946500566e-19
1.003500168686556390e+04 -1.400823549961961191e-19 3.752536801717618038e-19
1.004000761479861831e+04 1.901040726152275960e-19 4.081986377731326626e-19
1.004501354273167453e+04 -4.048089316774580782e-19 4.102178616800096879e-19
1.005001947066473076e+04 -2.055330380092109571e-19 3.868470018222762092e-19
1.005502539859778699e+04 -4.969748714022793471e-19 4.288565507091705980e-19
1.006003132653084322e+04 -2.425659250829187262e-19 4.801870589739657744e-19
1.006503725446389763e+04 8.287092174252020423e-19 5.133825057816759467e-19
1.007004318239695385e+04 8.727121178491766134e-19 4.940060520525730339e-19
1.007504911033000826e+04 8.823511668183414597e-19 5.318519273227722865e-19
1.008005503826306449e+04 1.171927411150890487e-18 6.345859710948414132e-19
1.008506096619612072e+04 -6.031783832815688243e-19 6.318440272769281554e-19
1.009006689412917694e+04 4.764663685207827965e-19 5.253371041287766260e-19
1.009507282206223317e+04 -2.099716606312786112e-19 5.118201010309996357e-19
1.010007874999528758e+04 9.313530256455785005e-19 5.849890370872438474e-19
1.010508467792834381e+04 1.175777011438661269e-18 6.075076800235214148e-19
1.011009060586139822e+04 9.269622279612918878e-20 5.568596335126188933e-19
1.011509653379445444e+04 1.622700692130217728e-19 5.596642673425805669e-19
1.012010246172751067e+04 -1.252332937828583846e-19 7.147717414104300283e-19
1.012510838966056690e+04 2.254628120204594067e-19 7.500086588337270002e-19
1.013011431759362313e+04 1.184331661307481181e-18 6.611969108261406197e-19
1.013512024552667754e+04 -5.552389360225132137e-19 5.614466022322115553e-19
1.014012617345973376e+04 1.393173462252600628e-19 5.822738309011823391e-19
1.014513210139278817e+04 2.171946412153660716e-19 6.066072940891939387e-19
1.015013802932584440e+04 2.071572172849228051e-19 6.751248799572264482e-19
1.015514395725890063e+04 1.454206272373610174e-18 7.335980261512232873e-19
1.016014988519195686e+04 -7.339353966725222767e-19 7.248658609735643914e-19
1.016515581312501308e+04 -3.580115520014953237e-19 7.954478173850643750e-19
1.017016174105806749e+04 -5.083416862930975973e-19 9.122927114333389781e-19
1.017516766899112372e+04 -4.524234541581765117e-19 9.106389064527988036e-19
1.018017359692417813e+04 -4.752363577255942337e-19 8.376156216241405864e-19
1.018517952485723436e+04 -1.967430737146349748e-18 9.051891051577640474e-19
1.019018545279029058e+04 -1.131234925764869337e-18 9.931919890169123462e-19
1.019519138072334681e+04 7.783877097273293551e-19 9.494749502806290749e-19
1.020019730865640304e+04 4.047914772220883840e-19 9.155294162385452295e-19
1.020520323658945745e+04 -7.087003377641000585e-19 1.061998369370572866e-18
1.021020916452251367e+04 9.324579423788751968e-19 1.162208170195669109e-18
1.021521509245556808e+04 2.926680257256089081e-19 1.157907492927551155e-18
1.022022102038862431e+04 1.821822009773585495e-18 1.154932218567393848e-18
1.022522694832168054e+04 2.770583944129723362e-19 1.242380338703400974e-18
1.023023287625473677e+04 -1.034850150323490912e-18 1.310554779460643676e-18
1.023523880418779299e+04 -1.169336300500738413e-19 1.321955868138476815e-18
1.024024473212084740e+04 -9.116901547330006139e-19 1.305160846047582613e-18
1.024525066005390181e+04 2.815837465332231795e-20 1.200546748248007901e-18
1.025025658798695804e+04 -4.727416864940685533e-19 1.124337997290645660e-18
1.025526251592001427e+04 -6.977209884881827645e-19 1.081998074105598362e-18
1.026026844385307049e+04 7.581844020722578328e-19 1.054242241292192143e-18
1.026527437178612672e+04 -1.024147233563923044e-18 1.070390710571122834e-18
1.027028029971918295e+04 -1.169668997973490377e-19 1.070790651281596384e-18
1.027528622765223736e+04 -9.435367261418094155e-19 1.092723291250422646e-18
1.028029215558529177e+04 8.675724435586587733e-19 1.275798200732994738e-18
1.028529808351834799e+04 3.226511752003283933e-18 1.452409236048224694e-18
1.029030401145140422e+04 3.201968609841919929e-18 1.459768085647060224e-18
1.029530993938446045e+04 1.411360616308571450e-19 1.270602785526427912e-18
