#  wl flam flam_err
8.678395217007469910e+03 2.396846393380212686e-19 5.050046703497914655e-20
8.683401144940524318e+03 8.009252768421545599e-20 4.725923170965207281e-20
8.688407072873580546e+03 1.188918375477579417e-19 4.535672696971958754e-20
8.693413000806636774e+03 1.169344523960214216e-19 4.451461103618705474e-20
8.698418928739691182e+03 7.476326727225695905e-20 4.490452591673816262e-20
8.703424856672747410e+03 1.321073944875319791e-19 4.481136482803000283e-20
8.708430784605803638e+03 4.487277636393429524e-20 4.303284567201083993e-20
8.713436712538859865e+03 1.652136139566460425e-19 4.109252534325091205e-20
8.718442640471914274e+03 8.761292523090226392e-20 3.992301235296255546e-20
8.723448568404970501e+03 6.743904832903009428e-20 3.959193257627224115e-20
8.728454496338024910e+03 1.632035737305119913e-20 3.908322486768712123e-20
8.733460424271081138e+03 9.306667900037570787e-20 3.883089596088986179e-20
8.738466352204137365e+03 1.586669940272795758e-19 3.890404354201967489e-20
8.743472280137193593e+03 9.747467032072481144e-20 3.868214408552455676e-20
8.748478208070249821e+03 1.512926724411205408e-19 3.907796705406617273e-20
8.753484136003304229e+03 2.383881234733823929e-19 5.449256461937866504e-20
8.758490063936360457e+03 1.480093792640341500e-19 7.189426999106476561e-20
8.763495991869414866e+03 -5.916989108513188461e-20 8.438520890290181264e-20
8.768501919802471093e+03 7.428953438093259936e-21 7.747464373095236411e-20
8.773507847735527321e+03 1.116042569581929150e-19 7.871696828021427440e-20
8.778513775668583548e+03 9.421701407162822369e-20 7.326139212693384362e-20
8.783519703601639776e+03 6.835892918998805124e-20 5.858669735532712979e-20
8.788525631534694185e+03 9.630948310078648773e-20 5.123301451841477480e-20
8.793531559467750412e+03 1.705422482120158313e-19 5.000971241753026043e-20
8.798537487400804821e+03 8.411642752867895839e-20 4.047668639414544257e-20
8.803543415333861049e+03 9.154474470281300147e-20 3.977418532871368437e-20
8.808549343266917276e+03 1.175689243918918553e-19 4.100563910113149775e-20
8.813555271199973504e+03 9.753931237137560700e-20 4.165487700536121936e-20
8.818561199133029731e+03 8.375975028613970359e-20 6.556351667521025622e-20
8.823567127066084140e+03 2.253797935048446934e-19 1.077463757516151316e-19
8.828573054999140368e+03 2.819678065082907143e-19 1.158152610720873384e-19
8.833578982932194776e+03 1.851016442056186075e-19 9.235554389531998056e-20
8.838584910865251004e+03 1.649653923623982153e-19 7.243890963382805823e-20
8.843590838798307232e+03 9.905721490537138115e-20 5.556585559896305821e-20
8.848596766731363459e+03 1.858159780255921148e-19 5.339388918329881012e-20
8.853602694664417868e+03 2.342007762316112920e-20 5.000590959482326568e-20
8.858608622597474096e+03 1.814919217253760216e-19 4.822034868139282827e-20
8.863614550530530323e+03 1.142239838255107394e-19 6.150773247655912970e-20
8.868620478463584732e+03 1.152173503550578055e-19 6.120222602296483933e-20
8.873626406396640959e+03 1.544072029535527737e-19 4.853585405834393801e-20
8.878632334329697187e+03 1.979487311035575134e-19 6.867267367595539725e-20
8.883638262262753415e+03 1.373850237451398804e-19 8.890716447679010807e-20
8.888644190195807823e+03 2.529556784325211273e-19 8.455673895489400480e-20
8.893650118128864051e+03 1.684556562007384576e-19 5.332383077233514844e-20
8.898656046061920279e+03 5.895721615560765045e-21 6.367280229271559903e-20
8.903661973994974687e+03 2.236361851679827797e-19 6.611401941745796043e-20
8.908667901928030915e+03 2.657955019265729591e-19 5.586538926574839798e-20
8.913673829861087142e+03 3.403563401228025522e-19 8.309310394686511533e-20
8.918679757794143370e+03 2.661735412435599105e-19 9.607385583119874750e-20
8.923685685727199598e+03 -2.356708012703911727e-19 8.305023403211734572e-20
8.928691613660254006e+03 9.755153625373932842e-20 4.909613659252504014e-20
8.933697541593308415e+03 7.837759773632799199e-20 4.762955213689945833e-20
8.938703469526364643e+03 4.640771696252409906e-20 6.279198999801286186e-20
8.943709397459420870e+03 -1.177776905584487071e-19 6.636559165274860292e-20
8.948715325392477098e+03 2.635265360994602878e-19 6.500022341297016461e-20
8.953721253325533326e+03 3.892928150174727326e-20 8.938208834889017523e-20
8.958727181258589553e+03 -2.205396518155069753e-20 9.228850391467967870e-20
8.963733109191643962e+03 7.197306309007992294e-21 6.814457846342059228e-20
8.968739037124698370e+03 1.393922974763900764e-19 4.647561831683113587e-20
8.973744965057754598e+03 1.012612512581110787e-20 4.593807188407207012e-20
8.978750892990810826e+03 7.479220769379657326e-20 4.785551387592432369e-20
8.983756820923867053e+03 2.137350320072499021e-19 5.811758357758147138e-20
8.988762748856923281e+03 8.887686908121123549e-20 5.921651777528569375e-20
8.993768676789977690e+03 7.585892048255035526e-20 6.300661335706159655e-20
8.998774604723033917e+03 -5.026906389028149669e-20 7.211236057987459973e-20
9.003780532656088326e+03 1.091214781529319955e-19 7.021110745560201604e-20
9.008786460589144554e+03 2.024562558830281446e-19 4.855577059184321268e-20
9.013792388522200781e+03 1.574363839932822504e-19 4.314708493529112601e-20
9.018798316455257009e+03 1.628408114605493171e-19 4.426243583586757631e-20
9.023804244388313236e+03 8.006437794140095199e-20 4.502655922799898821e-20
9.028810172321367645e+03 1.236917130655367961e-19 4.594724728005062239e-20
9.033816100254423873e+03 1.392078472170915834e-19 5.112422860398033482e-20
9.038822028187478281e+03 7.562198484570232043e-20 5.321763757268618733e-20
9.043827956120534509e+03 2.868464239325924645e-19 5.943735801573040015e-20
9.048833884053590737e+03 1.341068491954981172e-19 6.085737521269405420e-20
9.053839811986646964e+03 8.406492705148510538e-20 5.559977474517019503e-20
9.058845739919703192e+03 1.312198979676055914e-19 4.715688896662087630e-20
9.063851667852757600e+03 1.306645926183712849e-19 4.762847079692032612e-20
9.068857595785813828e+03 7.529823860221716239e-20 4.879193428060368554e-20
9.073863523718868237e+03 -3.885768775794599488e-20 4.891493469198413876e-20
9.078869451651924464e+03 3.676784496683730986e-20 4.948288108049819791e-20
9.083875379584980692e+03 1.455254548792621423e-19 5.145434895217216124e-20
9.088881307518036920e+03 2.809997194514471145e-19 5.485131720187041838e-20
9.093887235451093147e+03 1.217342703971837118e-19 5.547165379001887366e-20
9.098893163384147556e+03 4.986283487650935116e-20 5.744474603708199136e-20
9.103899091317203784e+03 1.302014512909485676e-19 5.577297644985951827e-20
9.108905019250258192e+03 1.164422242575834117e-19 4.943232897881610171e-20
9.113910947183314420e+03 9.359476211958968378e-20 4.624604910488097115e-20
9.118916875116370647e+03 1.002906657485381479e-19 4.609374256480494441e-20
9.123922803049426875e+03 7.156785075572846775e-20 4.560000753299040642e-20
9.128928730982483103e+03 8.478289964958009202e-20 4.654713124328500608e-20
9.133934658915537511e+03 7.903787140388765599e-20 4.742505424446452330e-20
9.138940586848593739e+03 1.293273390525530293e-19 4.708563858531329750e-20
9.143946514781648148e+03 1.670681532174652120e-19 4.795766424350505807e-20
9.148952442714704375e+03 1.843649338893324625e-19 5.071310133560969561e-20
9.153958370647760603e+03 7.703098812693871582e-20 5.401057533917681452e-20
9.158964298580816831e+03 1.543077704615068190e-19 5.345043380732368196e-20
9.163970226513873058e+03 5.906896269673039017e-20 5.164010416265603747e-20
9.168976154446927467e+03 1.050352353056319857e-19 4.904704521733692472e-20
9.173982082379983694e+03 7.682223410593997989e-20 4.907384379867865863e-20
9.178988010313038103e+03 1.177040730385961370e-19 4.875609536205051027e-20
9.183993938246094331e+03 1.730967418910880490e-19 4.833474475103995356e-20
9.188999866179150558e+03 6.449003090598448545e-20 4.884811480756020289e-20
9.194005794112206786e+03 -1.963982791013736310e-21 5.047293971466335575e-20
9.199011722045263014e+03 1.619761582459091123e-19 5.186052981456645816e-20
9.204017649978317422e+03 1.403525408946452823e-19 5.299150603323682615e-20
9.209023577911373650e+03 1.240185244362264305e-19 5.556402722136875328e-20
9.214029505844428058e+03 1.358670497864916997e-19 5.739738189888421955e-20
9.219035433777484286e+03 8.459103156599247868e-20 5.940517673862898580e-20
9.224041361710540514e+03 1.196038740504085492e-19 5.716332130464817193e-20
9.229047289643596741e+03 1.315301878026862080e-19 5.505338810742592118e-20
9.234053217576652969e+03 1.013861325917649208e-19 5.223631744077153995e-20
9.239059145509707378e+03 1.281995658488209661e-19 5.169089789934126218e-20
9.244065073442761786e+03 1.455035816434051746e-19 5.269094376334709824e-20
9.249071001375818014e+03 2.793364033024307340e-20 5.305089731447639923e-20
9.254076929308874242e+03 1.513432231914393391e-19 5.402256722578489290e-20
9.259082857241930469e+03 -1.087073887457415950e-20 5.712504615072434472e-20
9.264088785174986697e+03 1.699337899859297373e-19 5.710159812249592687e-20
9.269094713108042924e+03 2.193147743617142102e-19 5.297845996352264748e-20
9.274100641041097333e+03 1.401872316094935698e-19 5.042996041401605569e-20
9.279106568974151742e+03 1.551948418028328160e-19 5.245172293439386530e-20
9.284112496907207969e+03 1.524834675790336435e-19 5.549230319055732678e-20
9.289118424840264197e+03 1.596307417752272792e-19 5.932669099583954711e-20
9.294124352773320425e+03 2.109073853207830742e-19 5.991035074296133430e-20
9.299130280706376652e+03 2.313824193906636779e-19 8.109013445791835458e-20
9.304136208639432880e+03 1.239251403925280270e-19 1.205315262763667537e-19
9.309142136572487289e+03 1.370302984829124364e-19 1.612835843883597791e-19
9.314148064505541697e+03 1.060160092716382727e-19 1.578920630604424529e-19
9.319153992438597925e+03 1.401708033683566945e-19 1.586687852488283230e-19
9.324159920371654152e+03 9.855811954504262421e-20 1.511671213086147370e-19
9.329165848304710380e+03 1.337809388533247087e-19 1.243523033447152874e-19
9.334171776237766608e+03 1.094345258634212256e-19 1.146389192544450650e-19
9.339177704170821016e+03 1.485966842249909910e-19 1.188484266948814597e-19
9.344183632103877244e+03 1.033901205239483188e-19 1.080645753465762655e-19
9.349189560036931653e+03 -5.503181057850196299e-20 9.066791314488503818e-20
9.354195487969987880e+03 1.410638150703445246e-19 8.906712333345170114e-20
9.359201415903044108e+03 6.840301166612816516e-20 8.758000393831604845e-20
9.364207343836100335e+03 2.013074285488494936e-19 9.199294290389311799e-20
9.369213271769156563e+03 7.630350264093454759e-20 1.825294160971548211e-19
9.374219199702210972e+03 1.895276547405835456e-19 2.191794086708166112e-19
9.379225127635267199e+03 2.184501448362989721e-19 1.936304496118276132e-19
9.384231055568321608e+03 1.142436954560623304e-19 1.081269446323761522e-19
9.389236983501377836e+03 1.809684279975299921e-19 8.265257320911446147e-20
9.394242911434434063e+03 -1.765463431323409142e-20 7.745432525174682518e-20
9.399248839367490291e+03 5.624458673938946877e-20 8.601229657633532399e-20
9.404254767300546519e+03 5.290535333327360172e-20 8.533784487932892430e-20
9.409260695233600927e+03 8.441629825795827868e-20 7.588962262568151118e-20
9.414266623166657155e+03 1.194835099805535893e-19 9.983779938607237545e-20
9.419272551099711563e+03 -5.843668958128630054e-20 1.095605355232504598e-19
9.424278479032767791e+03 2.665949054242589550e-19 1.003072999630548468e-19
9.429284406965824019e+03 1.868056578799613576e-19 9.299578266051631126e-20
9.434290334898880246e+03 3.887585457228355642e-19 1.542389481623465998e-19
9.439296262831936474e+03 9.896388831762569763e-20 1.884819712428914748e-19
9.444302190764990883e+03 4.588301908282626234e-19 1.670697205972078586e-19
9.449308118698047110e+03 4.956298249847126063e-20 1.070770859789991525e-19
9.454314046631101519e+03 1.805030530804569765e-19 1.336939950046797541e-19
9.459319974564157746e+03 -9.446725499726391791e-20 1.437926121345407748e-19
9.464325902497213974e+03 -1.126631871080561888e-20 1.184569556606474507e-19
9.469331830430270202e+03 3.423843318280429200e-19 1.375249910967199239e-19
9.474337758363326429e+03 -3.357292588031451864e-20 1.787672914484778267e-19
9.479343686296380838e+03 3.395994704615819118e-19 1.749443079984817772e-19
9.484349614229437066e+03 1.928826809723537625e-20 1.083628363836875717e-19
9.489355542162491474e+03 8.730623007825106347e-20 8.273962207028446863e-20
9.494361470095547702e+03 2.149227276949014993e-19 9.593392476656720106e-20
9.499367398028603930e+03 -1.576314166682628430e-20 1.264880145275927548e-19
9.504373325961660157e+03 -1.558302306331917381e-19 1.212752150834703949e-19
9.509379253894716385e+03 -2.928073326323279528e-20 9.525501854411690146e-20
9.514385181827770793e+03 -7.571931887821945604e-20 1.204791444245511058e-19
9.519391109760827021e+03 2.097015093982876555e-19 1.382233922225312817e-19
9.524397037693881430e+03 8.693656994389845236e-20 1.208186789333701185e-19
9.529402965626937657e+03 5.210016812558549149e-20 8.788394528045786485e-20
9.534408893559993885e+03 2.766153478548960826e-19 8.457342154484197348e-20
9.539414821493050113e+03 1.610733227945798600e-19 8.231133468259094174e-20
9.544420749426106340e+03 7.723276419527790150e-20 9.331035703625123518e-20
9.549426677359160749e+03 1.665991546943168189e-19 1.118531122870011211e-19
9.554432605292216977e+03 1.352372784536969924e-19 1.165116964795851866e-19
9.559438533225271385e+03 2.847728607902826222e-19 1.157054856578288179e-19
9.564444461158327613e+03 1.007996051697028589e-19 1.432161902992327475e-19
9.569450389091383840e+03 6.848837021103298017e-20 1.461108888318624106e-19
9.574456317024440068e+03 1.379855198145136623e-19 1.079187568638720574e-19
9.579462244957496296e+03 1.272634610106431842e-19 9.243010609590975895e-20
9.584468172890550704e+03 1.131173687751068452e-19 9.123798384499061522e-20
9.589474100823605113e+03 1.414469878141610568e-19 9.579594678154467309e-20
9.594480028756661341e+03 1.246714036155661651e-19 9.582425294401109183e-20
9.599485956689717568e+03 8.938461674880241408e-20 9.939197080943980003e-20
9.604491884622773796e+03 -8.216268009235419108e-20 1.090571262621806958e-19
9.609497812555830023e+03 1.902492890063499522e-19 1.077463658784557386e-19
9.614503740488886251e+03 9.208306577674331035e-20 1.050843501120982707e-19
9.619509668421940660e+03 1.014586164492239975e-19 1.106133025477046404e-19
9.624515596354995068e+03 5.287417715308122373e-20 1.086122496423513509e-19
9.629521524288051296e+03 2.558939139367004418e-19 9.206530756973684619e-20
9.634527452221107524e+03 1.994708709929407251e-19 9.017233126145333848e-20
9.639533380154163751e+03 1.809034619355869053e-20 9.043302620947014458e-20
9.644539308087219979e+03 1.185328122557680815e-20 8.785461029858582377e-20
9.649545236020274388e+03 2.528760621921832792e-20 8.926717643049013295e-20
9.654551163953330615e+03 1.290366939164723526e-19 9.027280495326884723e-20
9.659557091886385024e+03 -3.667938433353638254e-20 9.251850333061111175e-20
9.664563019819441251e+03 1.731912478229493809e-20 1.052726095581823627e-19
9.669568947752497479e+03 1.009346326049266851e-19 1.077260113131027697e-19
9.674574875685553707e+03 1.122266673780852377e-20 1.117799742125195881e-19
9.679580803618609934e+03 9.566669569320018124e-21 1.198425429800817923e-19
9.684586731551664343e+03 1.803177130943313941e-19 1.187270837037564947e-19
9.689592659484720571e+03 2.833647299943544490e-19 1.074537393558666708e-19
9.694598587417774979e+03 -3.934104484131058152e-20 1.235399591922094397e-19
9.699604515350831207e+03 -1.932560143098821559e-20 1.282073390667072676e-19
9.704610443283887435e+03 2.798824588382092325e-19 1.255181241256415398e-19
9.709616371216943662e+03 1.519528614359322060e-19 1.195088787397529226e-19
9.714622299149999890e+03 1.849398049952527787e-19 1.533637597013002293e-19
9.719628227083054298e+03 6.800976288107540919e-20 1.608743350024680852e-19
9.724634155016110526e+03 -1.916520059497195667e-19 1.441343404531818128e-19
9.729640082949164935e+03 -1.288126038302395991e-20 1.194110765448226048e-19
9.734646010882221162e+03 7.351850194797617761e-20 1.316873488486251853e-19
9.739651938815277390e+03 1.230949913218991114e-19 1.352842304280555122e-19
9.744657866748333618e+03 1.826878383543963862e-19 1.217094844000382326e-19
9.749663794681389845e+03 4.199266920476786933e-20 1.103084245646894900e-19
9.754669722614444254e+03 9.013974117168990138e-20 1.009522573203926139e-19
9.759675650547500481e+03 2.346336963484377527e-19 1.013792752363492538e-19
9.764681578480554890e+03 2.645838964027796872e-19 1.018169116787372161e-19
9.769687506413611118e+03 9.441237569634058431e-20 9.953126266258693723e-20
9.774693434346667345e+03 -2.399983813346063186e-20 1.010093993540784605e-19
9.779699362279723573e+03 1.110985089996867910e-19 1.067481135350766542e-19
9.784705290212779801e+03 1.939062403421429309e-19 1.520984739428187965e-19
9.789711218145834209e+03 2.912857203568302024e-19 1.903200319123912539e-19
9.794717146078890437e+03 3.641979932866405557e-19 1.957860144714689925e-19
9.799723074011944846e+03 2.003119119953719969e-19 1.580727767358885399e-19
9.804729001945001073e+03 2.043428679927895195e-19 1.422973779992599338e-19
9.809734929878057301e+03 -5.921143834013005586e-20 1.324199681303026372e-19
9.814740857811113528e+03 2.824844856562550651e-19 1.318949474246821729e-19
9.819746785744169756e+03 1.099311342072886720e-19 1.229375174335903444e-19
9.824752713677224165e+03 5.646486774010938661e-20 1.214647081408266898e-19
9.829758641610280392e+03 2.404411578825079912e-19 1.251136074180537851e-19
9.834764569543334801e+03 3.900223257912361902e-19 1.272490973382307463e-19
9.839770497476391029e+03 -1.252293241931361367e-19 1.311636649532962669e-19
9.844776425409447256e+03 4.403990758792101538e-20 1.529289373493777865e-19
9.849782353342503484e+03 1.228691092744883618e-19 1.578770840148597343e-19
9.854788281275559712e+03 -3.754273928865478944e-20 1.395966895737820859e-19
9.859794209208614120e+03 1.668626061670400824e-19 1.270777533538566665e-19
9.864800137141670348e+03 9.712806224631903140e-20 1.581597464982667451e-19
9.869806065074724756e+03 -1.881530710286269979e-19 2.079446539941805035e-19
9.874811993007780984e+03 4.155173397314081010e-19 2.063531972815774498e-19
9.879817920940837212e+03 1.708072148949348857e-19 1.540303271598606372e-19
9.884823848873893439e+03 -4.929208122271123777e-20 1.367396663706139062e-19
9.889829776806949667e+03 4.575340594537064759e-20 1.604112137904207683e-19
9.894835704740004076e+03 2.006445257701586212e-19 1.735719307040636054e-19
9.899841632673058484e+03 -4.664235899081094517e-20 1.643276259689694769e-19
9.904847560606114712e+03 1.856323475135542687e-19 1.446144574744962160e-19
9.909853488539170939e+03 1.901690273529573020e-20 1.937075972963849172e-19
9.914859416472227167e+03 2.525830616637501392e-19 2.150020802761161575e-19
9.919865344405283395e+03 -2.293383751076937656e-19 1.958111849666285285e-19
9.924871272338339622e+03 2.010367928191095240e-19 1.535286796915399411e-19
9.929877200271394031e+03 1.033801972730003315e-19 1.486086803923514656e-19
9.934883128204448440e+03 -3.931920745787570473e-20 1.660734046647403244e-19
9.939889056137504667e+03 -5.921331388935445498e-20 2.197150011477129505e-19
9.944894984070560895e+03 7.239826202987194636e-19 2.648609083719704511e-19
9.949900912003617123e+03 1.386747157627350562e-20 2.651967186866475996e-19
9.954906839936673350e+03 4.575476673894091835e-19 2.695171131917501781e-19
9.959912767869729578e+03 -2.169968114602750165e-19 2.835289122144875743e-19
9.964918695802783986e+03 6.230719735869575919e-19 2.606540242141309453e-19
9.969924623735838395e+03 3.650006882337237790e-19 2.211523695382833603e-19
9.974930551668894623e+03 2.550381510327956996e-21 2.127054407453530132e-19
9.979936479601950850e+03 2.860442610967785456e-19 1.997901956147228454e-19
9.984942407535007078e+03 -2.820242539774815851e-19 1.875843097503529195e-19
9.989948335468063306e+03 4.657759678479510880e-20 1.794449409436769510e-19
9.994954263401117714e+03 2.207181503333799559e-20 1.932518481679742871e-19
9.999960191334173942e+03 1.559839387877270961e-19 1.992482112777473155e-19
1.000496611926722835e+04 2.541522146129040960e-19 2.223708178178370426e-19
1.000997204720028458e+04 1.200722227282182501e-19 2.911853862777624454e-19
1.001497797513334081e+04 5.701406397191168714e-19 3.030256631166124869e-19
1.001998390306639703e+04 4.168138295722108148e-19 2.600694568291160519e-19
1.002498983099945326e+04 1.302018808664789497e-20 2.336307740178264009e-19
1.002999575893250767e+04 1.216616786992566774e-19 2.189538078553288977e-19
1.003500168686556390e+04 2.103876999916926929e-19 1.936884647492553252e-19
1.004000761479861831e+04 3.870552335655272288e-19 1.944647132314044829e-19
1.004501354273167453e+04 2.333106564261400547e-19 2.010449146901547882e-19
1.005001947066473076e+04 3.776070777101325458e-19 2.030950257544636942e-19
1.005502539859778699e+04 1.658645182735464512e-19 2.175034027082662751e-19
1.006003132653084322e+04 -2.345298734856223515e-19 2.436564704716911118e-19
1.006503725446389763e+04 6.358919902093710172e-19 2.559195376475231013e-19
1.007004318239695385e+04 2.563813323307701646e-20 2.424265638044436087e-19
1.007504911033000826e+04 -1.615657273173370503e-19 2.533386345460978261e-19
1.008005503826306449e+04 1.311470563870775425e-19 3.052672449913398024e-19
1.008506096619612072e+04 2.430110745703391105e-19 3.281641457300499070e-19
1.009006689412917694e+04 1.621354019787376307e-19 2.886289227594992273e-19
1.009507282206223317e+04 1.452012762031244441e-19 2.588507158712426580e-19
1.010007874999528758e+04 -2.157363913979359079e-19 2.846911056989491530e-19
1.010508467792834381e+04 -5.571669538468954185e-20 3.020573935354061974e-19
1.011009060586139822e+04 9.855766061167517901e-20 2.928357185111470214e-19
1.011509653379445444e+04 4.167938506531812030e-20 2.817132656422284652e-19
1.012010246172751067e+04 4.726884764711581025e-19 3.341462997091636198e-19
1.012510838966056690e+04 3.188306418341210941e-19 3.592415582648748161e-19
1.013011431759362313e+04 -1.727914595329669570e-19 3.393728629470463275e-19
1.013512024552667754e+04 -1.328063935819265510e-19 2.937667137893679913e-19
1.014012617345973376e+04 -3.162871036162933056e-19 3.070106347722114351e-19
1.014513210139278817e+04 1.657035405643588577e-19 3.299048546214719372e-19
1.015013802932584440e+04 6.066170914566891409e-20 3.712303750945076432e-19
1.015514395725890063e+04 5.291623692906387643e-19 3.868073382265874866e-19
1.016014988519195686e+04 -1.757033553435005644e-19 3.773741845105530963e-19
1.016515581312501308e+04 6.694722449895108148e-19 3.796636912612527322e-19
1.017016174105806749e+04 9.906805162472427898e-19 4.372941357758210469e-19
1.017516766899112372e+04 4.390831924015444414e-19 4.613563416921522213e-19
1.018017359692417813e+04 -3.728497625679947488e-19 4.316262755151205171e-19
1.018517952485723436e+04 9.627869953968685267e-19 4.196306975694187397e-19
1.019018545279029058e+04 3.369886256185460906e-19 4.146170655273626283e-19
1.019519138072334681e+04 2.508424282732717049e-19 4.214908820599199225e-19
1.020019730865640304e+04 -3.805914972212588200e-19 4.164042770593533229e-19
1.020520323658945745e+04 -9.768947363093292354e-19 4.488832111866628286e-19
1.021020916452251367e+04 -1.941038997697241488e-19 4.711002872614519820e-19
1.021521509245556808e+04 -1.375154433922712392e-19 4.764971877211389864e-19
1.022022102038862431e+04 3.527030023180216085e-20 4.761947924417380006e-19
1.022522694832168054e+04 -1.485130126103511227e-19 5.205419432196122880e-19
1.023023287625473677e+04 3.876051517031096565e-20 5.193551269777386694e-19
1.023523880418779299e+04 1.054847027906292076e-18 4.649044103138212320e-19
1.024024473212084740e+04 -3.644500401948859064e-19 3.986976621491734294e-19
1.024525066005390181e+04 7.767734127700520020e-21 3.795713660473446964e-19
1.025025658798695804e+04 2.405667489157023572e-19 3.823555602380769987e-19
1.025526251592001427e+04 3.790944244317750116e-19 3.718427456300446807e-19
1.026026844385307049e+04 2.738030922105525523e-19 3.871037698963957636e-19
1.026527437178612672e+04 3.260155964823002329e-19 4.088253571890560429e-19
1.027028029971918295e+04 2.201133304967983804e-19 4.393410495224739264e-19
1.027528622765223736e+04 -9.372645210351299292e-20 4.494565541221753883e-19
1.028029215558529177e+04 -4.680263365238530020e-19 4.738483857974751974e-19
1.028529808351834799e+04 6.247790317204803416e-19 5.447610726698052031e-19
1.029030401145140422e+04 2.044908665384159329e-19 5.878010273305713543e-19
1.029530993938446045e+04 7.174917537909204973e-19 5.680708901598181683e-19
