#  wl flam flam_err
8.678395217007469910e+03 1.528319976754015410e-19 5.211924245730384825e-20
8.683401144940524318e+03 4.933788119031840427e-20 4.797998063998924399e-20
8.688407072873580546e+03 2.147857448022936017e-19 4.490048413304731315e-20
8.693413000806636774e+03 9.023390712648114368e-20 4.377859982445277501e-20
8.698418928739691182e+03 1.611732998951915263e-19 4.387647840554516733e-20
8.703424856672747410e+03 1.606864462613305716e-19 4.374333801207094172e-20
8.708430784605803638e+03 1.697033232887585217e-19 4.212555374642252566e-20
8.713436712538859865e+03 9.790302584333323269e-20 3.977089216994225844e-20
8.718442640471914274e+03 9.792555711396743179e-20 3.857011121785903365e-20
8.723448568404970501e+03 6.823459952165786559e-20 3.849445002421226853e-20
8.728454496338024910e+03 1.193515500868300159e-19 3.851289108684236257e-20
8.733460424271081138e+03 1.425466425349180685e-19 3.859124563594419838e-20
8.738466352204137365e+03 1.084284980382850143e-19 3.891851917807884309e-20
8.743472280137193593e+03 1.788066459871797098e-19 3.909925336345221304e-20
8.748478208070249821e+03 7.134809452295207498e-20 3.930071097210718026e-20
8.753484136003304229e+03 2.038460623693549804e-20 5.490956018808422300e-20
8.758490063936360457e+03 -3.532014791241153725e-19 7.798687326445089602e-20
8.763495991869414866e+03 -1.273713395027198219e-19 9.529143952661101496e-20
8.768501919802471093e+03 2.913186006767314032e-20 8.896257006468299267e-20
8.773507847735527321e+03 8.501218048076948466e-20 9.102129448824105242e-20
8.778513775668583548e+03 2.715548639480614527e-19 8.482609504176781619e-20
8.783519703601639776e+03 1.124698422260370732e-19 6.834795146955340495e-20
8.788525631534694185e+03 4.306204689861763246e-20 5.795712416139682440e-20
8.793531559467750412e+03 5.353057623831342269e-20 5.733162848554612844e-20
8.798537487400804821e+03 7.852406144922973411e-20 4.502752768492825702e-20
8.803543415333861049e+03 2.610535758011549137e-20 4.294589092897620512e-20
8.808549343266917276e+03 7.876805638206631833e-20 4.448854036963646594e-20
8.813555271199973504e+03 4.940775475912976468e-20 4.473933202965808145e-20
8.818561199133029731e+03 3.817808965923406528e-19 7.167160708877907282e-20
8.823567127066084140e+03 4.715165333673102037e-19 1.178834967557711815e-19
8.828573054999140368e+03 5.299271628736745876e-19 1.260366610981858535e-19
8.833578982932194776e+03 3.068283348504866614e-20 9.898365130921609346e-20
8.838584910865251004e+03 7.192330933595891717e-20 7.588708586104082299e-20
8.843590838798307232e+03 2.474597898306643136e-19 5.769829033573199162e-20
8.848596766731363459e+03 3.986414752689444962e-20 5.398118731071401279e-20
8.853602694664417868e+03 1.006660608518534331e-19 4.943646657926221354e-20
8.858608622597474096e+03 4.188271671718510777e-20 4.709533969130698631e-20
8.863614550530530323e+03 1.884734003044889259e-19 6.072364297452456888e-20
8.868620478463584732e+03 1.885608448615019366e-19 6.084918942075094752e-20
8.873626406396640959e+03 2.121391113692999614e-19 4.859846743413983206e-20
8.878632334329697187e+03 2.382126844750641133e-19 6.306946458231256870e-20
8.883638262262753415e+03 -7.501459924229001388e-20 8.713509198336593506e-20
8.888644190195807823e+03 2.138294663693522779e-20 8.479554862349608273e-20
8.893650118128864051e+03 1.097150408125429430e-19 5.491179503158051713e-20
8.898656046061920279e+03 3.493954407832373141e-19 6.359271272704853796e-20
8.903661973994974687e+03 1.236004550270499117e-19 6.823126921039412036e-20
8.908667901928030915e+03 1.520909661873933151e-19 6.006440578416382097e-20
8.913673829861087142e+03 1.843856024603442917e-19 8.353514727083117217e-20
8.918679757794143370e+03 4.992022025696611027e-19 1.037673935988390537e-19
8.923685685727199598e+03 4.635629096335179625e-19 9.704711076512828812e-20
8.928691613660254006e+03 2.436644775238556151e-20 5.337630011435297133e-20
8.933697541593308415e+03 8.044775073359261555e-20 5.019862956311865133e-20
8.938703469526364643e+03 5.188600887418083461e-21 7.112290209300092361e-20
8.943709397459420870e+03 8.723505114532191574e-20 7.663622065792471815e-20
8.948715325392477098e+03 1.083326789735536323e-19 7.168029023701708782e-20
8.953721253325533326e+03 1.051556223541024073e-20 1.019518208994607742e-19
8.958727181258589553e+03 -1.409892991500888011e-19 1.064568044131557404e-19
8.963733109191643962e+03 1.334865094743105647e-19 7.618436791423392219e-20
8.968739037124698370e+03 3.589009597118132769e-20 4.969251497392353690e-20
8.973744965057754598e+03 1.019886405847028170e-19 4.896782490522840438e-20
8.978750892990810826e+03 4.186961927340613319e-21 5.108046258335953128e-20
8.983756820923867053e+03 2.974016986464838081e-20 6.312695918094427415e-20
8.988762748856923281e+03 9.628162567943280170e-20 6.307085704224343785e-20
8.993768676789977690e+03 2.472436703533849170e-19 6.665503255302018443e-20
8.998774604723033917e+03 3.512849252535356226e-19 7.548769569661806396e-20
9.003780532656088326e+03 2.315201811199537179e-19 7.293511432321791197e-20
9.008786460589144554e+03 9.772566335202771263e-20 4.669154931348651125e-20
9.013792388522200781e+03 1.083640128582777180e-19 4.072188127898220877e-20
9.018798316455257009e+03 9.848329411702753916e-20 4.092580705108747009e-20
9.023804244388313236e+03 9.326870177395675716e-20 4.325448653943621082e-20
9.028810172321367645e+03 6.188066595047186248e-20 4.478440582507280176e-20
9.033816100254423873e+03 4.993156204197553362e-20 5.014262415207835161e-20
9.038822028187478281e+03 6.788261533071069101e-20 5.299489495575559087e-20
9.043827956120534509e+03 1.642737037086386211e-19 5.934209534636858399e-20
9.048833884053590737e+03 1.631348791963056149e-19 6.235102059015591998e-20
9.053839811986646964e+03 4.732880106113637548e-20 5.844111162516488216e-20
9.058845739919703192e+03 1.354574855482967085e-20 4.789299641484438259e-20
9.063851667852757600e+03 1.832684146554085421e-20 4.905152344198277637e-20
9.068857595785813828e+03 4.933608943602007742e-20 5.050361395879260259e-20
9.073863523718868237e+03 1.103127335620628607e-20 5.170849594674851606e-20
9.078869451651924464e+03 9.731644325077024803e-20 5.155051016037109143e-20
9.083875379584980692e+03 -6.088188240562589425e-20 5.366110837069517505e-20
9.088881307518036920e+03 1.067631368940643710e-19 5.859812789399964999e-20
9.093887235451093147e+03 5.307052762162440950e-20 6.071198617090191994e-20
9.098893163384147556e+03 1.925078313402638646e-19 6.364023112132783243e-20
9.103899091317203784e+03 1.605328243924258472e-19 6.067749908656673142e-20
9.108905019250258192e+03 5.147867234680932894e-20 5.247208698486328979e-20
9.113910947183314420e+03 3.613339885318048368e-20 4.823022800762213595e-20
9.118916875116370647e+03 1.294179644440185429e-19 4.752293651102882527e-20
9.123922803049426875e+03 8.575348900583409494e-20 4.678861662505424447e-20
9.128928730982483103e+03 8.425268099286117530e-20 4.651212049306108268e-20
9.133934658915537511e+03 3.308639510072840086e-20 4.645568640445661570e-20
9.138940586848593739e+03 7.313995930737785958e-20 4.597198452501870730e-20
9.143946514781648148e+03 1.068309658025653178e-19 4.736263482907204655e-20
9.148952442714704375e+03 1.193753455758338436e-19 5.033867719391432562e-20
9.153958370647760603e+03 5.383396898478610755e-20 5.373917522032950891e-20
9.158964298580816831e+03 8.663103417763717968e-20 5.191598465958144343e-20
9.163970226513873058e+03 1.603514639074619781e-19 4.919252702439008495e-20
9.168976154446927467e+03 1.021645462945862933e-19 4.569275005709550618e-20
9.173982082379983694e+03 2.020611035604564020e-19 4.641837209795582958e-20
9.178988010313038103e+03 9.171945380217744275e-20 4.724720373832706693e-20
9.183993938246094331e+03 5.417124848559070501e-20 4.684377028657859193e-20
9.188999866179150558e+03 3.726723450286139068e-20 4.766024443026505896e-20
9.194005794112206786e+03 6.528993986555578816e-20 4.884413480212061235e-20
9.199011722045263014e+03 5.392452688389948551e-20 5.082053422359719411e-20
9.204017649978317422e+03 3.518542083735610511e-20 5.275702001365855493e-20
9.209023577911373650e+03 1.226339634474263992e-21 5.564559655039929249e-20
9.214029505844428058e+03 3.299652320655599281e-20 5.865841253444653257e-20
9.219035433777484286e+03 7.685039993047448663e-20 6.075566114002863535e-20
9.224041361710540514e+03 1.102202652181576031e-19 5.958262780613446957e-20
9.229047289643596741e+03 8.338460184715026142e-20 5.690573656924221500e-20
9.234053217576652969e+03 9.953930581903150098e-20 5.413748594646259761e-20
9.239059145509707378e+03 1.142896707659329965e-19 5.363048913139939233e-20
9.244065073442761786e+03 6.537840783252042322e-20 5.378171394292188907e-20
9.249071001375818014e+03 1.140046287057833847e-19 5.439286736244056238e-20
9.254076929308874242e+03 5.294960155693217496e-20 5.430505737808762483e-20
9.259082857241930469e+03 1.666516829417507663e-19 5.613288430878777581e-20
9.264088785174986697e+03 1.384989156074035672e-19 5.566782571532955412e-20
9.269094713108042924e+03 3.986172822820873615e-20 5.281148174167609952e-20
9.274100641041097333e+03 4.078669167202543481e-20 5.052673184047089692e-20
9.279106568974151742e+03 1.138302434306388402e-19 5.209693219855061734e-20
9.284112496907207969e+03 -1.860557394691260598e-21 5.493220942782033182e-20
9.289118424840264197e+03 4.004701832408566121e-20 6.113496988167125065e-20
9.294124352773320425e+03 1.108083457554464301e-19 6.802056801733622265e-20
9.299130280706376652e+03 1.335222061241000187e-19 8.870666720550760660e-20
9.304136208639432880e+03 2.831986697016337133e-19 1.260087192058604665e-19
9.309142136572487289e+03 4.275185787500059578e-19 1.628976647933623556e-19
9.314148064505541697e+03 2.532672959635646188e-19 1.579736572914050677e-19
9.319153992438597925e+03 2.204880577812288761e-19 1.707040189550790269e-19
9.324159920371654152e+03 3.202444856668966771e-19 1.595030773234793440e-19
9.329165848304710380e+03 8.777264482068624042e-20 1.347705350907282176e-19
9.334171776237766608e+03 3.310698651695663074e-21 1.194444011459554263e-19
9.339177704170821016e+03 1.370150149200965061e-19 1.219892135627004771e-19
9.344183632103877244e+03 1.334245611846985875e-19 1.141457719655649381e-19
9.349189560036931653e+03 1.909369108717219967e-19 9.164635873744362293e-20
9.354195487969987880e+03 -6.948896071915269264e-20 1.071692554256218884e-19
9.359201415903044108e+03 1.561618683987372796e-19 1.127994184197178619e-19
9.364207343836100335e+03 1.260665432953046171e-19 1.088099684184569109e-19
9.369213271769156563e+03 1.262273084339299631e-18 1.959455707627526302e-19
9.374219199702210972e+03 8.737496282452954385e-19 2.300226883389265397e-19
9.379225127635267199e+03 7.427809412214003521e-19 2.014001243559287792e-19
9.384231055568321608e+03 2.719216587095980008e-19 1.125083670109612677e-19
9.389236983501377836e+03 1.417601873867969165e-19 8.849541478412062504e-20
9.394242911434434063e+03 3.687955500943684224e-20 7.995097030883532539e-20
9.399248839367490291e+03 2.233172706930004567e-19 9.158395938549134197e-20
9.404254767300546519e+03 1.537377278286655535e-19 9.006986335483083065e-20
9.409260695233600927e+03 1.015197610774466845e-19 7.604718598359438001e-20
9.414266623166657155e+03 4.509175334374968762e-20 9.978599112139794473e-20
9.419272551099711563e+03 1.654516955677685399e-21 1.162507083511319740e-19
9.424278479032767791e+03 1.233037173476596203e-19 1.127334596599947100e-19
9.429284406965824019e+03 7.932134621736043130e-20 9.611443330642330602e-20
9.434290334898880246e+03 8.204213985334126805e-19 1.407748641642865479e-19
9.439296262831936474e+03 4.971664577132815472e-19 1.869940992223984354e-19
9.444302190764990883e+03 4.855230294546700722e-19 1.745800924588424925e-19
9.449308118698047110e+03 -1.576450520209056960e-20 1.116458135917008916e-19
9.454314046631101519e+03 2.112750309399577720e-19 1.504613153302247124e-19
9.459319974564157746e+03 7.174786009409948198e-20 1.662352014739268922e-19
9.464325902497213974e+03 3.529122479908006503e-19 1.318293678346021750e-19
9.469331830430270202e+03 -2.203745778219584970e-19 1.356859001434662736e-19
9.474337758363326429e+03 -5.224064392150767707e-19 1.999966869748538405e-19
9.479343686296380838e+03 -9.118376908951583456e-20 1.973639141550367084e-19
9.484349614229437066e+03 3.151277904420147661e-19 1.255580620158848070e-19
9.489355542162491474e+03 1.387700809138329898e-19 9.313229554419225345e-20
9.494361470095547702e+03 2.018794798800038874e-19 1.173691825831595140e-19
9.499367398028603930e+03 2.479645431956235064e-19 1.564202344292123844e-19
9.504373325961660157e+03 -5.281691858042055926e-20 1.379013758429950471e-19
9.509379253894716385e+03 1.166493467489157390e-19 1.002274463601840694e-19
9.514385181827770793e+03 3.057778823284671179e-19 1.271756125540420890e-19
9.519391109760827021e+03 4.053419622922153365e-19 1.502163364875068412e-19
9.524397037693881430e+03 5.825958889800267555e-20 1.356947426891573786e-19
9.529402965626937657e+03 1.914113029216043904e-19 9.760274476079364278e-20
9.534408893559993885e+03 2.253185553151843040e-19 9.288196859134665197e-20
9.539414821493050113e+03 2.765903586554134449e-19 9.346586686837063007e-20
9.544420749426106340e+03 3.954544960203800831e-19 1.014375046469631393e-19
9.549426677359160749e+03 2.485678930681009462e-19 1.162719907391087387e-19
9.554432605292216977e+03 -1.467885388114708425e-21 1.246243654588901533e-19
9.559438533225271385e+03 2.708926219210976287e-19 1.228826367111385883e-19
9.564444461158327613e+03 7.139255671532738628e-19 1.609218003058957035e-19
9.569450389091383840e+03 4.156766485216243859e-19 1.604414365865002488e-19
9.574456317024440068e+03 1.781533106692334919e-19 1.178473856586260090e-19
9.579462244957496296e+03 5.953716891030013786e-20 9.936133198992427282e-20
9.584468172890550704e+03 -8.663707146341091878e-20 1.056472157891726614e-19
9.589474100823605113e+03 5.798258241897152242e-20 1.176789220655360950e-19
9.594480028756661341e+03 2.161141859035757557e-20 1.169643785638658526e-19
9.599485956689717568e+03 2.578416897006588287e-20 1.093055123769332772e-19
9.604491884622773796e+03 7.210882877513973193e-20 1.200824102781775328e-19
9.609497812555830023e+03 4.862596184795173014e-19 1.199782215927802374e-19
9.614503740488886251e+03 4.359104217607840909e-19 1.191750379555803841e-19
9.619509668421940660e+03 5.154538119360627589e-19 1.284648975964316722e-19
9.624515596354995068e+03 1.556670785264477545e-19 1.193569489229949631e-19
9.629521524288051296e+03 1.315770734658921192e-19 9.931834506915603631e-20
9.634527452221107524e+03 9.053449528411730270e-20 9.525688608721599947e-20
9.639533380154163751e+03 1.201300184004594710e-19 1.036744407041334259e-19
9.644539308087219979e+03 6.891238239928006423e-20 1.043665405611449687e-19
9.649545236020274388e+03 -6.367603514632272343e-20 1.035095122617511083e-19
9.654551163953330615e+03 2.112022980929818017e-19 9.925742049149446266e-20
9.659557091886385024e+03 1.678454271745076480e-19 1.028803996695187911e-19
9.664563019819441251e+03 -2.377389760376707565e-20 1.218441131326760761e-19
9.669568947752497479e+03 -2.206353563663461411e-19 1.255990040409244225e-19
9.674574875685553707e+03 2.915454850610339313e-19 1.323763001413122155e-19
9.679580803618609934e+03 1.056594230093561893e-19 1.405491875358431522e-19
9.684586731551664343e+03 -2.131614893230104047e-19 1.384005643007421253e-19
9.689592659484720571e+03 -1.951988086633031324e-19 1.230022136007365043e-19
9.694598587417774979e+03 6.037688965934155017e-19 1.463201796296267206e-19
9.699604515350831207e+03 1.363823156825958331e-19 1.523366108397298269e-19
9.704610443283887435e+03 2.242563706194514321e-20 1.451174710747556784e-19
9.709616371216943662e+03 4.940009415694772060e-20 1.346277174209903153e-19
9.714622299149999890e+03 -1.263307600276392834e-19 1.623070046184251181e-19
9.719628227083054298e+03 3.526537830191528821e-19 1.750063032519480984e-19
9.724634155016110526e+03 6.664152880915939951e-20 1.641218491071159930e-19
9.729640082949164935e+03 2.472816991875403988e-19 1.389619241147154473e-19
9.734646010882221162e+03 -3.540322196348176155e-20 1.443648450998894750e-19
9.739651938815277390e+03 -4.723688936699170841e-19 1.544083468380017362e-19
9.744657866748333618e+03 -1.194191287937804096e-19 1.573343062981500789e-19
9.749663794681389845e+03 2.355103361424579618e-19 1.495374379336750543e-19
9.754669722614444254e+03 2.218684240751444121e-19 1.274891988558056755e-19
9.759675650547500481e+03 1.593371549846099607e-19 1.191079341527562966e-19
9.764681578480554890e+03 9.524622251906118492e-21 1.159687218128112126e-19
9.769687506413611118e+03 -3.950109587256679984e-21 1.188493319646724480e-19
9.774693434346667345e+03 8.526183294185064314e-20 1.242716465339473595e-19
9.779699362279723573e+03 -3.046107733897873020e-20 1.268386246942422652e-19
9.784705290212779801e+03 2.417042507359881847e-19 1.752941533575726206e-19
9.789711218145834209e+03 7.013166505127764941e-19 2.181336435539182823e-19
9.794717146078890437e+03 3.641242361189912340e-19 2.304568277611409003e-19
9.799723074011944846e+03 3.456908286761190983e-19 1.890801340870676573e-19
9.804729001945001073e+03 -2.646597063133516290e-19 1.654670452162563983e-19
9.809734929878057301e+03 -1.620949942343465811e-19 1.514552444558908636e-19
9.814740857811113528e+03 3.564201866081051672e-19 1.618932215358722239e-19
9.819746785744169756e+03 3.850499351884804939e-19 1.691736824586729678e-19
9.824752713677224165e+03 -7.676155037952675732e-20 1.673607974211733854e-19
9.829758641610280392e+03 1.197511829122684011e-19 1.567748372727948013e-19
9.834764569543334801e+03 2.344865585742557538e-19 1.500867622423565026e-19
9.839770497476391029e+03 1.441098325606781890e-19 1.611283024440362000e-19
9.844776425409447256e+03 2.055932156131825780e-19 1.909070186976233846e-19
9.849782353342503484e+03 -1.589504942049267042e-19 2.034846502036160713e-19
9.854788281275559712e+03 5.444161388428122319e-19 1.829626350744498212e-19
9.859794209208614120e+03 1.426000469175617203e-19 1.662489698325664776e-19
9.864800137141670348e+03 -3.172332823366238425e-19 1.807936614022632178e-19
9.869806065074724756e+03 -2.688134857920575139e-19 2.349059888183781088e-19
9.874811993007780984e+03 -2.286386342299475650e-19 2.402148038618808563e-19
9.879817920940837212e+03 7.461597550887420818e-20 1.983991805933283296e-19
9.884823848873893439e+03 3.115029216995407837e-19 1.807484796081709740e-19
9.889829776806949667e+03 1.360862382757078958e-19 1.975293869658820124e-19
9.894835704740004076e+03 1.294149607778880636e-19 2.176178419679661092e-19
9.899841632673058484e+03 -1.070347463586071287e-19 2.126607707634474622e-19
9.904847560606114712e+03 1.236978783151109091e-19 2.008753354476054055e-19
9.909853488539170939e+03 6.300056620947681890e-19 2.498902213344414303e-19
9.914859416472227167e+03 1.053039159753096799e-18 2.777443412687429788e-19
9.919865344405283395e+03 6.860031070612566630e-19 2.499006208044318628e-19
9.924871272338339622e+03 3.348428953561467899e-19 1.890029585684063070e-19
9.929877200271394031e+03 4.415457908969523352e-19 2.019661295670813336e-19
9.934883128204448440e+03 5.638753952403569140e-19 2.153025923572364196e-19
9.939889056137504667e+03 9.215209565762091356e-19 2.880005726631132435e-19
9.944894984070560895e+03 -2.618689296696043243e-19 3.314892770999468972e-19
9.949900912003617123e+03 7.169023019658632241e-19 3.292604286219183514e-19
9.954906839936673350e+03 3.048934010112210509e-19 3.154642181197904306e-19
9.959912767869729578e+03 6.000918966049688783e-19 3.357863396975478146e-19
9.964918695802783986e+03 -5.760625023704490952e-21 3.186951622740911807e-19
9.969924623735838395e+03 1.491402294946940194e-19 2.957944204068921557e-19
9.974930551668894623e+03 2.851197154000529892e-19 2.907413671168040108e-19
9.979936479601950850e+03 -1.370262159766826007e-19 2.665800247714842111e-19
9.984942407535007078e+03 -1.626189457633657860e-20 2.551586733275079323e-19
9.989948335468063306e+03 3.722437175414220655e-19 2.449412726083346832e-19
9.994954263401117714e+03 1.274235411316703302e-19 2.534066250109233711e-19
9.999960191334173942e+03 8.104062993249193132e-20 2.737986679337100236e-19
1.000496611926722835e+04 1.099235545577022979e-20 3.117661646730425812e-19
1.000997204720028458e+04 -9.190655550368484630e-19 4.071377419250705113e-19
1.001497797513334081e+04 -2.063388637842523130e-19 4.207422191875931907e-19
1.001998390306639703e+04 4.058787218967513521e-19 3.432767313256069940e-19
1.002498983099945326e+04 6.414100909839002048e-19 3.016769751062341549e-19
1.002999575893250767e+04 1.713146264237961122e-19 2.824269935530411830e-19
1.003500168686556390e+04 5.585758113126337784e-19 2.670363803692168087e-19
1.004000761479861831e+04 -3.924568722221675233e-20 2.794242647988996074e-19
1.004501354273167453e+04 -2.293922494764488844e-19 2.892775933767167229e-19
1.005001947066473076e+04 3.995236352834240187e-19 2.742918609637466118e-19
1.005502539859778699e+04 2.798390421495096648e-19 2.866237395520430498e-19
1.006003132653084322e+04 4.588675216645363406e-19 3.250966277984679977e-19
1.006503725446389763e+04 1.154390790706272376e-19 3.517887391588368064e-19
1.007004318239695385e+04 1.198562113484668150e-18 3.583579348746540361e-19
1.007504911033000826e+04 1.250885098064027301e-19 3.596342358948851870e-19
1.008005503826306449e+04 7.557637336223072080e-19 4.108886378372983050e-19
1.008506096619612072e+04 -5.381168215865849780e-19 4.301219053118826746e-19
1.009006689412917694e+04 3.584798987474547234e-19 3.693815585736097828e-19
1.009507282206223317e+04 1.351860579174063253e-19 3.406080629019294504e-19
1.010007874999528758e+04 5.843968205351829740e-19 3.976303812442312955e-19
1.010508467792834381e+04 5.592265412411791065e-19 4.301830943773725959e-19
1.011009060586139822e+04 4.886762297555351853e-19 4.212970733079876970e-19
1.011509653379445444e+04 3.092828340576652167e-19 4.276971777585637868e-19
1.012010246172751067e+04 5.539743485531397198e-19 5.162904763841258956e-19
1.012510838966056690e+04 8.569202073669431311e-20 5.398573468561988324e-19
1.013011431759362313e+04 -6.435789851903516064e-19 4.825797711925656438e-19
1.013512024552667754e+04 2.131522197372996010e-19 4.434153211088684512e-19
1.014012617345973376e+04 1.295481432574020162e-18 4.574954193819606933e-19
1.014513210139278817e+04 6.079508452327167753e-19 4.900002936219130954e-19
1.015013802932584440e+04 6.858371469374978377e-19 5.770137425736818510e-19
1.015514395725890063e+04 -1.052016443519572074e-18 6.195030241078064468e-19
1.016014988519195686e+04 1.814973071898750874e-18 6.095049814685423936e-19
1.016515581312501308e+04 8.333155540372787789e-19 5.977610705528157158e-19
1.017016174105806749e+04 3.351477064619733934e-19 6.702217480616181271e-19
1.017516766899112372e+04 7.859611055703492648e-19 7.277279564857666662e-19
1.018017359692417813e+04 9.463537465874528913e-19 7.400519997185419486e-19
1.018517952485723436e+04 -7.158990157586011865e-20 7.762656172220060498e-19
1.019018545279029058e+04 1.239708361929495002e-18 7.365750544286063642e-19
1.019519138072334681e+04 -5.593954171194739980e-20 7.373718544557300926e-19
1.020019730865640304e+04 3.254036429826756722e-19 7.408204641814167529e-19
1.020520323658945745e+04 1.206665101528383408e-18 8.098022178683763347e-19
1.021020916452251367e+04 -2.384560348324002499e-19 9.095624874091339659e-19
1.021521509245556808e+04 -9.284107012805120043e-20 9.126315343730806080e-19
1.022022102038862431e+04 -3.788210728451326418e-20 9.042838611528252892e-19
1.022522694832168054e+04 -8.992341368222451774e-19 9.908549503972025008e-19
1.023023287625473677e+04 -4.498380500998569220e-19 1.008415249182418696e-18
1.023523880418779299e+04 1.345806488783423775e-18 8.798956589147650948e-19
1.024024473212084740e+04 -9.481537706378680954e-19 8.027375190949986119e-19
1.024525066005390181e+04 9.746838783867814887e-20 7.859353002169349554e-19
1.025025658798695804e+04 5.271258476938802023e-20 7.624937086956506788e-19
1.025526251592001427e+04 -6.533721151666041821e-19 7.697195738623025983e-19
1.026026844385307049e+04 2.771534181314522396e-19 7.307482582273245945e-19
1.026527437178612672e+04 8.773737051262006834e-19 7.662538390657714541e-19
1.027028029971918295e+04 -1.412303172572806265e-19 8.201272845925554107e-19
1.027528622765223736e+04 1.648628672956550520e-18 8.618669919973397293e-19
1.028029215558529177e+04 4.062655619828410729e-19 9.516712860487839047e-19
1.028529808351834799e+04 1.210157747524206984e-18 1.219783825835829533e-18
1.029030401145140422e+04 -3.800137156721558476e-19 1.409725310622292034e-18
1.029530993938446045e+04 -7.688342289723616016e-19 1.382525348840493481e-18
