#  wl flam flam_err
8.683401144940524318e+03 2.234263999876310882e-19 1.195577660278220996e-19
8.688407072873580546e+03 1.717354722465922228e-19 1.110630246956428307e-19
8.693413000806636774e+03 5.199181345368592207e-19 1.082823064534017213e-19
8.698418928739691182e+03 2.092831774424752468e-19 1.076430837675838410e-19
8.703424856672747410e+03 4.380644308842407753e-19 1.067940748094735964e-19
8.708430784605803638e+03 5.361551684295348128e-19 1.010938130399145479e-19
8.713436712538859865e+03 4.428102756110234843e-20 9.386720893081105606e-20
8.718442640471914274e+03 5.404194301970146056e-19 9.132079990606840524e-20
8.723448568404970501e+03 6.944997159341462991e-19 9.049580912134867502e-20
8.728454496338024910e+03 5.353147309423887320e-19 8.906966093604656087e-20
8.733460424271081138e+03 3.977937720252104276e-19 8.865486213349558553e-20
8.738466352204137365e+03 3.975969616446964057e-19 8.874666048820577354e-20
8.743472280137193593e+03 6.555511948889472777e-19 8.824979898673576462e-20
8.748478208070249821e+03 4.547531395909795373e-19 9.063882492106361905e-20
8.753484136003304229e+03 6.737305879460296196e-19 1.325739143469721147e-19
8.758490063936360457e+03 6.157448233242750883e-19 1.818436247788422877e-19
8.763495991869414866e+03 4.620733471966584749e-19 2.143123022953288613e-19
8.768501919802471093e+03 4.524606354193635843e-19 1.995064948252359562e-19
8.773507847735527321e+03 9.294528078742216936e-19 2.025405407493585468e-19
8.778513775668583548e+03 5.486785874128628322e-19 1.889533662962019090e-19
8.783519703601639776e+03 3.636964301210607132e-19 1.504822088269091667e-19
8.788525631534694185e+03 4.972203896055301964e-19 1.287962775223371709e-19
8.793531559467750412e+03 5.546657869901784634e-19 1.263632994134925608e-19
8.798537487400804821e+03 3.426905497554068443e-19 1.003315169404870500e-19
8.803543415333861049e+03 4.291695924232359241e-19 9.665592736334138103e-20
8.808549343266917276e+03 5.180551460987628483e-19 1.003381407334494491e-19
8.813555271199973504e+03 4.576399393902297788e-19 1.021006772113562819e-19
8.818561199133029731e+03 4.889005906393474463e-19 1.722360725513081093e-19
8.823567127066084140e+03 6.263162757289676236e-19 2.793024718964706912e-19
8.828573054999140368e+03 4.261270126863522641e-19 2.997168529068646322e-19
8.833578982932194776e+03 4.374320159583683365e-19 2.339441364475208348e-19
8.838584910865251004e+03 2.092821315429374725e-21 1.813009348792609521e-19
8.843590838798307232e+03 2.918561792874256732e-19 1.397842363505097243e-19
8.848596766731363459e+03 1.366772866497026586e-19 1.319025035164673787e-19
8.853602694664417868e+03 5.106390925723840047e-19 1.194834443709881539e-19
8.858608622597474096e+03 3.832887563015634464e-19 1.172717723174161860e-19
8.863614550530530323e+03 8.474977697634181142e-19 1.521859787190716049e-19
8.868620478463584732e+03 6.212258325576815010e-19 1.507972965429991386e-19
8.873626406396640959e+03 6.583230551259251868e-19 1.174677427600508219e-19
8.878632334329697187e+03 6.477475581515350465e-19 1.657527587198996337e-19
8.883638262262753415e+03 7.479210747916985037e-19 2.187114368657075309e-19
8.888644190195807823e+03 5.890121064053030213e-19 2.055452731027949893e-19
8.893650118128864051e+03 4.106912732186681073e-19 1.356811939012105544e-19
8.898656046061920279e+03 3.563625554820080280e-19 1.559852710066543527e-19
8.903661973994974687e+03 1.668627313908160846e-19 1.658828299126241964e-19
8.908667901928030915e+03 6.459489058735711406e-19 1.428831691562179809e-19
8.913673829861087142e+03 1.628321012114956570e-19 2.041798022350028404e-19
8.918679757794143370e+03 -1.334303918065204574e-19 2.445954902418094898e-19
8.923685685727199598e+03 3.332835208581017663e-19 2.151347562323718430e-19
8.928691613660254006e+03 4.151393696093094212e-19 1.263624232204299912e-19
8.933697541593308415e+03 2.448434863393527949e-19 1.179936819627029584e-19
8.938703469526364643e+03 5.477232068703430046e-19 1.621040393950472932e-19
8.943709397459420870e+03 6.565080614558910203e-19 1.764170761928589539e-19
8.948715325392477098e+03 6.569131347368007529e-19 1.719294493657152972e-19
8.953721253325533326e+03 4.295521578553307531e-19 2.383370349859513982e-19
8.958727181258589553e+03 3.349408534465792437e-19 2.537069704986833502e-19
8.963733109191643962e+03 2.861825942866117405e-19 1.850211752348183419e-19
8.968739037124698370e+03 6.465422125089097442e-19 1.208793494257041253e-19
8.973744965057754598e+03 2.099278394788616430e-19 1.171655254912487931e-19
8.978750892990810826e+03 2.710351209238363291e-19 1.249233521476932887e-19
8.983756820923867053e+03 2.853207782042048673e-19 1.543522508761721260e-19
8.988762748856923281e+03 7.318448001238645052e-19 1.590844266862654126e-19
8.993768676789977690e+03 3.559829493900731308e-19 1.663660838788467287e-19
8.998774604723033917e+03 8.728958389196485323e-19 1.881335537516064634e-19
9.003780532656088326e+03 7.958599559250147571e-19 1.783642985844734747e-19
9.008786460589144554e+03 6.887218939516908305e-19 1.227172994208430615e-19
9.013792388522200781e+03 4.073583060667360197e-19 1.035625907714214209e-19
9.018798316455257009e+03 7.069529858032050160e-19 1.054703489115040682e-19
9.023804244388313236e+03 6.048573099106129920e-19 1.075417681640978613e-19
9.028810172321367645e+03 4.867212425585183158e-19 1.127535348156137088e-19
9.033816100254423873e+03 6.017424278685420502e-19 1.320309018479297868e-19
9.038822028187478281e+03 1.070201355995797582e-19 1.392914075118629286e-19
9.043827956120534509e+03 4.469825273174354768e-19 1.551301302879118810e-19
9.048833884053590737e+03 6.953012329776298955e-19 1.623062541595996621e-19
9.053839811986646964e+03 7.329832761790693040e-19 1.488663720881191865e-19
9.058845739919703192e+03 2.120834985483797786e-19 1.218549299074668280e-19
9.063851667852757600e+03 4.676590308659404330e-19 1.225055503330916537e-19
9.068857595785813828e+03 5.000136622062925931e-19 1.242974615707570901e-19
9.073863523718868237e+03 4.513932715940434404e-19 1.224805325378246415e-19
9.078869451651924464e+03 2.006109455874429703e-19 1.227172428548877623e-19
9.083875379584980692e+03 6.701970462041135482e-19 1.286560965099706824e-19
9.088881307518036920e+03 3.659115673881949941e-19 1.395399029867341812e-19
9.093887235451093147e+03 1.960308574284960079e-19 1.442492765816572658e-19
9.098893163384147556e+03 2.465387368615694858e-19 1.486808590544788471e-19
9.103899091317203784e+03 1.896818611427804125e-19 1.426496144005682196e-19
9.108905019250258192e+03 5.686530617534268360e-19 1.239688666776515949e-19
9.113910947183314420e+03 3.651784853310148425e-19 1.128773138307386948e-19
9.118916875116370647e+03 3.785429321600424914e-19 1.112702014054709980e-19
9.123922803049426875e+03 4.599581320491456737e-19 1.102608612153215114e-19
9.128928730982483103e+03 4.160247043491173100e-19 1.102326146108045152e-19
9.133934658915537511e+03 4.074905582552821157e-19 1.109893545926538252e-19
9.138940586848593739e+03 6.765323934693207374e-19 1.116347016683914536e-19
9.143946514781648148e+03 7.338483733239611730e-19 1.152070613710939340e-19
9.148952442714704375e+03 6.920105255890520680e-19 1.238995146647082589e-19
9.153958370647760603e+03 4.234954243654861628e-19 1.312560161506029893e-19
9.158964298580816831e+03 2.834746175874906886e-19 1.320194330295328301e-19
9.163970226513873058e+03 4.235835689079922796e-19 1.263795910130181309e-19
9.168976154446927467e+03 5.179225500821534905e-19 1.168591983938899574e-19
9.173982082379983694e+03 4.674432320019832049e-19 1.153296099108636352e-19
9.178988010313038103e+03 4.400102664883536504e-19 1.165332451910689995e-19
9.183993938246094331e+03 4.221025482710466099e-19 1.175307899877825921e-19
9.188999866179150558e+03 4.320288806415372752e-19 1.189132830350573324e-19
9.194005794112206786e+03 4.212529244543340491e-19 1.211761840431545303e-19
9.199011722045263014e+03 3.659555421482496765e-19 1.238085660545931575e-19
9.204017649978317422e+03 5.229930608670156011e-19 1.270088917604518079e-19
9.209023577911373650e+03 4.237788537503095630e-19 1.328485708429494641e-19
9.214029505844428058e+03 1.220397554727783858e-19 1.393650571418560911e-19
9.219035433777484286e+03 4.185073133518465858e-19 1.430985804504156060e-19
9.224041361710540514e+03 4.480076699028295659e-19 1.383031844741560828e-19
9.229047289643596741e+03 3.084667034724918235e-19 1.302626141854776738e-19
9.234053217576652969e+03 5.212993004600626460e-19 1.211663611763299643e-19
9.239059145509707378e+03 5.505110968235512538e-19 1.185623656733574508e-19
9.244065073442761786e+03 4.863209456734268875e-19 1.205642120685036010e-19
9.249071001375818014e+03 3.233194238132443157e-19 1.222855276651325752e-19
9.254076929308874242e+03 1.880567674195411527e-19 1.232846174380162636e-19
9.259082857241930469e+03 4.863436158337155879e-19 1.279729982363157875e-19
9.264088785174986697e+03 6.296538895267375915e-19 1.272133123288393666e-19
9.269094713108042924e+03 3.953213087465641572e-19 1.201265672301596316e-19
9.274100641041097333e+03 2.402012173332173822e-19 1.175710244414152568e-19
9.279106568974151742e+03 4.029357894494680118e-19 1.222819819433427351e-19
9.284112496907207969e+03 7.700571387153723803e-19 1.329387933057930449e-19
9.289118424840264197e+03 4.185851180492942482e-19 1.434851584790918021e-19
9.294124352773320425e+03 4.186736562467873945e-19 1.486033472633825666e-19
9.299130280706376652e+03 5.562066218338132684e-19 2.100624315263096149e-19
9.304136208639432880e+03 7.331522610078884120e-19 3.232539166481888051e-19
9.309142136572487289e+03 5.894475366215939443e-19 4.314134188442548472e-19
9.314148064505541697e+03 4.683447807819753266e-19 4.365985867569873859e-19
9.319153992438597925e+03 5.633928581618195748e-19 4.127677439206586783e-19
9.324159920371654152e+03 4.224076741915578386e-19 3.794019750909367385e-19
9.329165848304710380e+03 4.650369803433533527e-19 3.130095644795278454e-19
9.334171776237766608e+03 -2.886037955022350759e-19 2.934892102575719317e-19
9.339177704170821016e+03 3.598750764539037776e-19 2.833153437572816405e-19
9.344183632103877244e+03 2.791925917738265685e-19 2.355772665152044682e-19
9.349189560036931653e+03 4.637487171186820985e-19 2.142893824152836251e-19
9.354195487969987880e+03 4.728662329131211384e-19 2.096530147826273949e-19
9.359201415903044108e+03 7.265306206199135911e-19 1.991033635028753195e-19
9.364207343836100335e+03 5.077718157771309007e-19 2.278544317501669229e-19
9.369213271769156563e+03 1.018139782018752541e-18 4.134801780958684887e-19
9.374219199702210972e+03 8.291984223429425834e-19 5.011417493733052939e-19
9.379225127635267199e+03 3.771251865442568617e-19 4.373720682903013890e-19
9.384231055568321608e+03 3.351867062718394054e-19 2.488239545075400857e-19
9.389236983501377836e+03 3.015460161063786695e-19 1.837325382050214842e-19
9.394242911434434063e+03 5.165980346391985121e-19 1.825361377693430179e-19
9.399248839367490291e+03 5.268360595274451697e-19 2.110932987159001381e-19
9.404254767300546519e+03 -1.181814297826014113e-19 2.058951544766510407e-19
9.409260695233600927e+03 7.232149662351812425e-19 1.872293569314234387e-19
9.414266623166657155e+03 8.409548905312091249e-19 2.392614825223819760e-19
9.419272551099711563e+03 1.501747378079917944e-18 2.855954796166841482e-19
9.424278479032767791e+03 1.128368478839639250e-18 2.637130445771723589e-19
9.429284406965824019e+03 4.035807489710397862e-19 2.324010817245547752e-19
9.434290334898880246e+03 2.734361175004302517e-19 3.927922435664193405e-19
9.439296262831936474e+03 9.158746136674223553e-19 4.622391840944417961e-19
9.444302190764990883e+03 1.981832531687187136e-18 3.767366291945265626e-19
9.449308118698047110e+03 5.203816399739486008e-19 2.743030368483615517e-19
9.454314046631101519e+03 -2.972345040809243683e-19 3.544902426078166897e-19
9.459319974564157746e+03 -2.986930319650164471e-19 3.643483852336847970e-19
9.464325902497213974e+03 7.241030282468259627e-20 2.797851089672330795e-19
9.469331830430270202e+03 -1.693820802094902889e-19 3.463374420436862890e-19
9.474337758363326429e+03 -4.843565024239416302e-20 4.583819605383817720e-19
9.479343686296380838e+03 -1.663500054046258695e-19 4.173401008616123184e-19
9.484349614229437066e+03 6.304491900816622687e-21 2.647566052641464944e-19
9.489355542162491474e+03 7.706194629507286773e-19 2.178149730972997046e-19
9.494361470095547702e+03 4.806498817835814047e-19 2.592052860314339141e-19
9.499367398028603930e+03 -4.784030763992749579e-20 3.027333137255143839e-19
9.504373325961660157e+03 -1.942751025316379590e-20 2.839962256493909178e-19
9.509379253894716385e+03 3.320122269784287992e-19 2.531788394656960428e-19
9.514385181827770793e+03 2.095969417015141249e-18 3.351151853078959474e-19
9.519391109760827021e+03 3.091824291127389532e-19 3.498174161081738137e-19
9.524397037693881430e+03 2.196545502342783572e-19 2.799917909852128979e-19
9.529402965626937657e+03 5.403683024192525092e-19 2.055475088808143630e-19
9.534408893559993885e+03 3.930061435908592278e-19 2.046351349905328787e-19
9.539414821493050113e+03 6.699423004211901800e-19 1.993582303721851905e-19
9.544420749426106340e+03 4.988820782529415581e-19 2.167105774574340017e-19
9.549426677359160749e+03 7.827673799387011817e-19 2.555833766160853141e-19
9.554432605292216977e+03 5.944865071727321424e-20 2.667905721393392510e-19
9.559438533225271385e+03 -2.033798137358208770e-19 2.744678275235894212e-19
9.564444461158327613e+03 -5.177364685495289014e-19 3.346581804869861909e-19
9.569450389091383840e+03 3.727574905974351833e-19 3.296506387835357719e-19
9.574456317024440068e+03 5.442776115658831030e-19 2.531786923127415667e-19
9.579462244957496296e+03 3.060479702463818739e-19 2.153333671380991687e-19
9.584468172890550704e+03 3.950973393214108247e-19 2.166229080131916369e-19
9.589474100823605113e+03 -1.483287051271409529e-19 2.231194279234594690e-19
9.594480028756661341e+03 1.689847480393211347e-19 2.228272853033982502e-19
9.599485956689717568e+03 -1.531265928168730232e-19 2.364353819623719163e-19
9.604491884622773796e+03 3.786212688370373574e-19 2.656248243363504266e-19
9.609497812555830023e+03 1.039593525074854967e-18 2.681835843743412580e-19
9.614503740488886251e+03 1.839386853917543786e-19 2.730296297492356726e-19
9.619509668421940660e+03 3.563519058994335225e-20 2.833262798924239643e-19
9.624515596354995068e+03 -2.433082385968535048e-19 2.686056311141251946e-19
9.629521524288051296e+03 5.953709188283566323e-19 2.350669159373339549e-19
9.634527452221107524e+03 3.546087576242690416e-19 2.302942120199479440e-19
9.639533380154163751e+03 1.364609950424473861e-19 2.229424570292243707e-19
9.644539308087219979e+03 6.310650783987781503e-19 2.148219650907641783e-19
9.649545236020274388e+03 5.468902653061392963e-19 2.196156235402654720e-19
9.654551163953330615e+03 4.482209685249273246e-19 2.298870451996867138e-19
9.659557091886385024e+03 2.911284402585679293e-19 2.460039418082953040e-19
9.664563019819441251e+03 4.234845581436792838e-19 2.738589555111195193e-19
9.669568947752497479e+03 3.279105542225036098e-19 2.825724309298077804e-19
9.674574875685553707e+03 -7.192276527109749048e-19 2.967603514283315781e-19
9.679580803618609934e+03 -1.820404899633406306e-19 3.172398817748192772e-19
9.684586731551664343e+03 -6.798910292774912097e-20 3.182910953254678352e-19
9.689592659484720571e+03 3.868918128303607712e-19 2.908426376177570570e-19
9.694598587417774979e+03 -1.892504789820407048e-19 3.229090334473366175e-19
9.699604515350831207e+03 2.518565994591545429e-19 3.412307348820667863e-19
9.704610443283887435e+03 -5.393193878342919884e-20 3.196543774536123137e-19
9.709616371216943662e+03 6.110434566041005387e-19 3.165468891109333175e-19
9.714622299149999890e+03 8.490903291311690702e-19 3.869320217608868781e-19
9.719628227083054298e+03 4.236947679702714201e-19 4.077661277406540011e-19
9.724634155016110526e+03 4.813591539168334711e-19 3.571627702119962230e-19
9.729640082949164935e+03 -3.822864614787236108e-19 3.121270860916294919e-19
9.734646010882221162e+03 6.732130972753824269e-19 3.359720020991576443e-19
9.739651938815277390e+03 1.959048847772841371e-18 3.390826812552653386e-19
9.744657866748333618e+03 7.818075790691664853e-19 3.019753195883053565e-19
9.749663794681389845e+03 8.369689111298922775e-19 2.712181787320430928e-19
9.754669722614444254e+03 6.029738212330122981e-19 2.534288074612065588e-19
9.759675650547500481e+03 5.180678484579123618e-19 2.518515394633249393e-19
9.764681578480554890e+03 9.852419395387064346e-19 2.488857141727691918e-19
9.769687506413611118e+03 3.804597036822745428e-19 2.455817043464756324e-19
9.774693434346667345e+03 7.423078173116846607e-19 2.517337974351408531e-19
9.779699362279723573e+03 6.371620956881464398e-19 2.815036054754958782e-19
9.784705290212779801e+03 7.325968914806025218e-19 4.138747544425261069e-19
9.789711218145834209e+03 2.128048395616658071e-19 5.075766615004653838e-19
9.794717146078890437e+03 1.677292066008205662e-18 5.069051985087094947e-19
9.799723074011944846e+03 1.172566763490108581e-18 4.061618418085439281e-19
9.804729001945001073e+03 8.541367536824361335e-19 3.550263586606689244e-19
9.809734929878057301e+03 6.073614009570089650e-19 3.512179591025933945e-19
9.814740857811113528e+03 4.145760532492519850e-19 3.521486120527726177e-19
9.819746785744169756e+03 -3.537196717287864759e-19 3.319520699457992376e-19
9.824752713677224165e+03 9.828981837784701052e-19 3.229978765412061426e-19
9.829758641610280392e+03 -8.435561292486670840e-20 3.268411020711367421e-19
9.834764569543334801e+03 1.037388643185284754e-19 3.301545661225262838e-19
9.839770497476391029e+03 4.924005371061339726e-20 3.535989824385679404e-19
9.844776425409447256e+03 1.602862751641202814e-18 4.095260866321021190e-19
9.849782353342503484e+03 3.130896133522887116e-20 4.304186885636665178e-19
9.854788281275559712e+03 7.897444137457280699e-19 3.727062720951096453e-19
9.859794209208614120e+03 3.825567508906285035e-19 3.502802659366962154e-19
9.864800137141670348e+03 9.568230813126876461e-19 4.470923951890727267e-19
9.869806065074724756e+03 1.616695783756454171e-18 5.501098351893107537e-19
9.874811993007780984e+03 1.141374948960569069e-18 5.749794852591888508e-19
9.879817920940837212e+03 1.154879117108142383e-18 4.635506773484808311e-19
9.884823848873893439e+03 -4.725484996178217371e-19 3.823686455927310896e-19
9.889829776806949667e+03 1.730132763065906968e-18 4.317282085597984748e-19
9.894835704740004076e+03 -4.316436706411250927e-20 4.609999493749249709e-19
9.899841632673058484e+03 4.719614413699754956e-19 4.224452807313832791e-19
9.904847560606114712e+03 1.918497757094252005e-19 4.146930363804932813e-19
9.909853488539170939e+03 4.657062781687318571e-19 5.470331505003831500e-19
9.914859416472227167e+03 -3.373662342861354494e-19 6.231834645465891553e-19
9.919865344405283395e+03 -6.009205854772968892e-19 5.644538936806120423e-19
9.924871272338339622e+03 5.463751945183545109e-19 4.320687102332441344e-19
9.929877200271394031e+03 4.714634974076208329e-19 4.089462376396793169e-19
9.934883128204448440e+03 5.728929395718072265e-19 4.835294499090907123e-19
9.939889056137504667e+03 2.602140893744119908e-19 6.867680368130117955e-19
9.944894984070560895e+03 3.623107392715703538e-19 8.089999534083725098e-19
9.949900912003617123e+03 4.419408380402417911e-19 8.230676096439041857e-19
9.954906839936673350e+03 3.846046794578812180e-19 7.902180784284478865e-19
9.959912767869729578e+03 5.092552191271412931e-19 8.109581010202772582e-19
9.964918695802783986e+03 1.993697832845214282e-19 7.386777669186174489e-19
9.969924623735838395e+03 -7.604573967921442511e-19 6.374352772089685675e-19
9.974930551668894623e+03 4.006402660849364069e-19 6.073151433055900754e-19
9.979936479601950850e+03 8.617024093125805142e-19 5.815670639945071427e-19
9.984942407535007078e+03 2.651287171332702886e-19 5.411370294920845540e-19
9.989948335468063306e+03 4.194344449292764937e-19 5.267816447465581565e-19
9.994954263401117714e+03 7.618527507819159249e-19 5.452575905719465849e-19
9.999960191334173942e+03 9.133013545172673181e-19 5.776786416203853732e-19
1.000496611926722835e+04 1.459659559124324578e-18 6.904768753569770163e-19
1.000997204720028458e+04 3.563695045342204783e-19 8.983606129908691603e-19
1.001497797513334081e+04 -1.160555126542339358e-18 8.879933939235589829e-19
1.001998390306639703e+04 9.828162462937113269e-20 7.654300468200882021e-19
1.002498983099945326e+04 9.088825295690236346e-19 6.810372303825862980e-19
1.002999575893250767e+04 -2.359207923460708344e-19 6.349675948127519960e-19
1.003500168686556390e+04 1.403725747395900325e-19 5.783404479392510015e-19
1.004000761479861831e+04 -3.135442259646627922e-19 5.862979227808823739e-19
1.004501354273167453e+04 -1.278950363684240459e-20 5.976467964995788153e-19
1.005001947066473076e+04 9.563368902291713131e-20 5.744066451404543242e-19
1.005502539859778699e+04 1.318892390556531025e-18 6.421412901443815323e-19
1.006003132653084322e+04 1.335850588121964462e-18 7.026416857728488361e-19
1.006503725446389763e+04 2.990461130989838287e-19 7.346798033651543856e-19
1.007004318239695385e+04 2.362893451640004305e-19 7.240683882881946772e-19
1.007504911033000826e+04 3.741153408073722813e-19 7.614084703017058724e-19
1.008005503826306449e+04 5.125126759522440735e-19 9.201674162330889678e-19
1.008506096619612072e+04 3.568573061806280690e-19 9.457005637658478059e-19
1.009006689412917694e+04 1.173728391912815519e-18 8.173357672389744265e-19
1.009507282206223317e+04 3.910770075172457929e-19 7.918384545102143536e-19
1.010007874999528758e+04 -2.272752064936318189e-19 8.748714365565647680e-19
1.010508467792834381e+04 8.124409499983090399e-19 9.132970466302220632e-19
1.011009060586139822e+04 -6.800362677951846442e-19 8.319103264943927967e-19
1.011509653379445444e+04 -5.122964042572537036e-19 8.416464028741845774e-19
1.012010246172751067e+04 1.015035526393338190e-18 1.047865401915943118e-18
1.012510838966056690e+04 1.227405316730434661e-18 1.070872057607254211e-18
1.013011431759362313e+04 1.599462013186496920e-18 1.004496252841674225e-18
1.013512024552667754e+04 4.173282815582016564e-19 8.182906726484387461e-19
1.014012617345973376e+04 1.579688891016881404e-18 8.196423264014701947e-19
1.014513210139278817e+04 1.415982226203079428e-18 8.591160372291064617e-19
1.015013802932584440e+04 2.865804324261855344e-18 9.338117796501510547e-19
1.015514395725890063e+04 -9.946181230225917772e-19 1.011462602919602147e-18
1.016014988519195686e+04 -1.116241643054461916e-18 1.014569962941781006e-18
1.016515581312501308e+04 9.593436584916511444e-20 1.149812940792864673e-18
1.017016174105806749e+04 3.582789667320660366e-19 1.317669834840715451e-18
1.017516766899112372e+04 4.022553443287556303e-19 1.292420731668154303e-18
1.018017359692417813e+04 -3.530744335821261489e-19 1.164540189124758963e-18
1.018517952485723436e+04 2.388084459921930845e-18 1.159489224316096321e-18
1.019018545279029058e+04 2.123627992192147804e-19 1.244994020823607309e-18
1.019519138072334681e+04 -3.768624529534288230e-19 1.245805977196001944e-18
1.020019730865640304e+04 1.900211844400135838e-18 1.198577950411989791e-18
1.020520323658945745e+04 1.048015372930173487e-19 1.383507928020268008e-18
1.021020916452251367e+04 9.814391886808237277e-19 1.459655068871245023e-18
1.021521509245556808e+04 -3.613631465292569767e-18 1.540513464683186424e-18
1.022022102038862431e+04 6.643516527580467898e-19 1.423111171150180571e-18
1.022522694832168054e+04 5.481916424203053076e-18 1.556319212402098849e-18
1.023023287625473677e+04 9.958288918100383765e-19 1.661514647771993021e-18
1.023523880418779299e+04 1.485986132302114911e-18 1.500613388369665805e-18
1.024024473212084740e+04 1.701735646485161492e-18 1.279574777072258270e-18
1.024525066005390181e+04 5.456284824997490181e-19 1.302680042010010923e-18
1.025025658798695804e+04 7.592071342015561909e-19 1.288424652178545162e-18
1.025526251592001427e+04 2.248912345367545922e-18 1.259709909399525773e-18
1.026026844385307049e+04 1.223892907838872694e-18 1.279729361768403031e-18
1.026527437178612672e+04 3.309621898889009510e-19 1.313535089368937454e-18
1.027028029971918295e+04 -7.943362305272154641e-19 1.395937158273263782e-18
1.027528622765223736e+04 3.839206255051572000e-19 1.364551070117101033e-18
1.028029215558529177e+04 4.487917420212092344e-19 1.730724464628348439e-18
1.028529808351834799e+04 -1.357307921427860360e-18 2.030357164625554407e-18
1.029030401145140422e+04 1.201095630725785030e-18 2.105288567285941860e-18
1.029530993938446045e+04 8.337685920714401344e-18 1.889086308180884147e-18
