#  wl flam flam_err
8.668383361141357454e+03 1.432287058708986003e-19 9.409701227416642355e-20
8.673389289074413682e+03 -8.957948256329965594e-21 8.830801104518522906e-20
8.678395217007469910e+03 2.040224167728794537e-20 8.201626121094799748e-20
8.683401144940524318e+03 -8.384788389241912786e-20 7.601034480156075998e-20
8.688407072873580546e+03 1.089475903986414693e-19 7.220269096162372791e-20
8.693413000806636774e+03 -8.864681943208831104e-21 7.116209910163212509e-20
8.698418928739691182e+03 5.001951735309571694e-20 7.105295992056091171e-20
8.703424856672747410e+03 9.261748672895616569e-20 7.071988976652775658e-20
8.708430784605803638e+03 7.784771538514835788e-20 6.751278777922094941e-20
8.713436712538859865e+03 6.613781392842695587e-20 6.409115698085280364e-20
8.718442640471914274e+03 1.499727474832987594e-19 6.200012666655020041e-20
8.723448568404970501e+03 -3.228750887340672793e-20 6.154887137812011693e-20
8.728454496338024910e+03 4.236366485546602637e-20 6.073253273558419077e-20
8.733460424271081138e+03 7.407517128594301557e-20 6.019807467428931458e-20
8.738466352204137365e+03 1.399321961576536116e-19 6.008936042425825316e-20
8.743472280137193593e+03 4.081356719367268463e-20 5.989262366797734576e-20
8.748478208070249821e+03 1.499762389467335448e-19 5.998450497750834530e-20
8.753484136003304229e+03 2.155816291946966505e-19 8.247348443380384038e-20
8.758490063936360457e+03 5.947407105358711438e-19 1.118226994379211794e-19
8.763495991869414866e+03 2.631817957474214881e-19 1.348946461615194337e-19
8.768501919802471093e+03 2.186259163043074067e-19 1.244578165553953235e-19
8.773507847735527321e+03 -3.439898913512829725e-19 1.273306959770293580e-19
8.778513775668583548e+03 1.464257692867344052e-19 1.181257258722518997e-19
8.783519703601639776e+03 5.104334882826250894e-19 9.743079755889939144e-20
8.788525631534694185e+03 5.777525492004271348e-20 8.279490150296250390e-20
8.793531559467750412e+03 4.849504834165654990e-20 8.172777697823593205e-20
8.798537487400804821e+03 1.545566784816164046e-19 6.623736608065764969e-20
8.803543415333861049e+03 -4.591092030594830642e-20 6.348316308716015692e-20
8.808549343266917276e+03 5.228834703309136251e-20 6.664475160129250560e-20
8.813555271199973504e+03 1.838817951333784392e-19 6.761543253306822939e-20
8.818561199133029731e+03 -1.359901013377830663e-19 1.028308144234961208e-19
8.823567127066084140e+03 1.641300987453429735e-19 1.778988487262582533e-19
8.828573054999140368e+03 4.928012155933979887e-20 1.925744049442346547e-19
8.833578982932194776e+03 4.456456675132809566e-20 1.545864194072806010e-19
8.838584910865251004e+03 2.286733262101734086e-19 1.194579062153693816e-19
8.843590838798307232e+03 2.105843943785627343e-19 9.020338615226953177e-20
8.848596766731363459e+03 7.450703930134410554e-20 8.460432002815323664e-20
8.853602694664417868e+03 4.784622647829956469e-20 7.900118915199133513e-20
8.858608622597474096e+03 1.031412933529872049e-19 7.433995142260513114e-20
8.863614550530530323e+03 5.071458611673276741e-20 9.585365130830767043e-20
8.868620478463584732e+03 1.243790005702434549e-19 9.491081350082137863e-20
8.873626406396640959e+03 1.052361934156480487e-19 7.497583084930820787e-20
8.878632334329697187e+03 2.627332092117026874e-19 1.024697367341544903e-19
8.883638262262753415e+03 2.851113918606031578e-19 1.354357267854330049e-19
8.888644190195807823e+03 1.319829220089580174e-19 1.296098948598698452e-19
8.893650118128864051e+03 6.387205264286286721e-20 8.231828028818281635e-20
8.898656046061920279e+03 2.319060107136906902e-19 9.432747386606851935e-20
8.903661973994974687e+03 1.664938856292714678e-19 1.001340884004989292e-19
8.908667901928030915e+03 1.727943122686822267e-19 8.744885490028471882e-20
8.913673829861087142e+03 2.947465245499567848e-20 1.220563916989513727e-19
8.918679757794143370e+03 4.042185095362446288e-19 1.489217127768034105e-19
8.923685685727199598e+03 3.095185142363625807e-19 1.362131346051555200e-19
8.928691613660254006e+03 9.439546630652028373e-20 7.888902572682282960e-20
8.933697541593308415e+03 1.984937704658998616e-19 7.337541214325969589e-20
8.938703469526364643e+03 9.369834555653711259e-20 9.942903452096757605e-20
8.943709397459420870e+03 1.500168120641584644e-19 1.076553279556129062e-19
8.948715325392477098e+03 6.692001233893534126e-20 1.030859654001641016e-19
8.953721253325533326e+03 1.662676503728770368e-19 1.427618596649461376e-19
8.958727181258589553e+03 3.259022833978341276e-19 1.508983737464841818e-19
8.963733109191643962e+03 2.255544006818407482e-19 1.135855031785307709e-19
8.968739037124698370e+03 1.434730434760387505e-19 7.316693872910140477e-20
8.973744965057754598e+03 1.150940939847083034e-19 7.181552318317571993e-20
8.978750892990810826e+03 1.311764075658201914e-19 7.431342687249340071e-20
8.983756820923867053e+03 -4.461413048657459011e-20 8.939574098534725484e-20
8.988762748856923281e+03 2.102753416154448016e-19 9.080017761278869494e-20
8.993768676789977690e+03 5.798170653819862574e-20 9.594171180717976041e-20
8.998774604723033917e+03 3.323328773932625647e-19 1.084715127317492616e-19
9.003780532656088326e+03 3.590119414939466457e-19 1.048046400658482238e-19
9.008786460589144554e+03 1.399587177451735726e-19 7.323446034118470220e-20
9.013792388522200781e+03 -1.978932720213660409e-21 6.319010132735377309e-20
9.018798316455257009e+03 1.135663941750859547e-19 6.412347114731710241e-20
9.023804244388313236e+03 8.835134632778393888e-20 6.511747593289567117e-20
9.028810172321367645e+03 1.822027117207865845e-19 6.765465700620291994e-20
9.033816100254423873e+03 3.552124109858648744e-21 7.787981768848435886e-20
9.038822028187478281e+03 -1.248209755476464630e-20 8.064767810562734751e-20
9.043827956120534509e+03 2.435087466387129467e-19 8.978896005431879882e-20
9.048833884053590737e+03 1.155340595607593615e-19 9.436310694996139284e-20
9.053839811986646964e+03 3.049282639258490832e-19 8.962305354322196524e-20
9.058845739919703192e+03 1.026760385611602015e-19 7.396602704580842605e-20
9.063851667852757600e+03 8.269111230186200931e-20 7.479482470737840492e-20
9.068857595785813828e+03 1.621583104978393418e-19 7.648953603328674180e-20
9.073863523718868237e+03 1.432258386941858457e-19 7.568531837794900510e-20
9.078869451651924464e+03 -1.252353309110016607e-20 7.707675470884285716e-20
9.083875379584980692e+03 1.018370363192720913e-19 8.051650797441279204e-20
9.088881307518036920e+03 9.241350533895948888e-20 8.596545950511892605e-20
9.093887235451093147e+03 1.066871326448393860e-19 8.636377823331286942e-20
9.098893163384147556e+03 -2.353933516902817427e-20 9.045345192009982142e-20
9.103899091317203784e+03 9.649874599751394685e-20 8.531084144342381415e-20
9.108905019250258192e+03 6.905650656198434030e-20 7.548674967856015701e-20
9.113910947183314420e+03 8.063952676635016813e-20 7.145187262770561421e-20
9.118916875116370647e+03 1.335136965688653739e-19 6.854468803607739420e-20
9.123922803049426875e+03 1.217219079392062536e-19 6.650811529921716148e-20
9.128928730982483103e+03 1.449629206256198950e-19 6.738589139400783102e-20
9.133934658915537511e+03 9.412818811503238243e-20 6.752274386257270376e-20
9.138940586848593739e+03 6.826145121749416016e-20 6.868091589708222700e-20
9.143946514781648148e+03 1.445369221596730662e-19 7.102659545710636483e-20
9.148952442714704375e+03 1.658633942345390500e-19 7.428299874057669633e-20
9.153958370647760603e+03 3.245296807274783754e-20 7.855967034276516857e-20
9.158964298580816831e+03 -1.012464389659046257e-19 8.035248551558361866e-20
9.163970226513873058e+03 -8.503038177325985048e-20 7.988176041474875068e-20
9.168976154446927467e+03 1.650652413112995924e-19 7.480137347219577229e-20
9.173982082379983694e+03 1.027693120234942025e-19 7.312456803042978782e-20
9.178988010313038103e+03 4.354703063242493056e-20 7.473336910059052462e-20
9.183993938246094331e+03 2.368271339297957770e-19 7.781290501000389759e-20
9.188999866179150558e+03 1.347496741677689341e-19 7.750360357971349478e-20
9.194005794112206786e+03 7.599611068414244649e-20 7.828793047743287164e-20
9.199011722045263014e+03 1.967006147827481269e-19 7.918070252217763271e-20
9.204017649978317422e+03 3.319596433873158131e-20 8.119699110703516055e-20
9.209023577911373650e+03 2.868687831894218107e-20 8.366303800901595779e-20
9.214029505844428058e+03 1.661475012691125250e-19 8.741191794248939372e-20
9.219035433777484286e+03 1.033522163768919694e-19 8.913784605342150483e-20
9.224041361710540514e+03 -1.281386735464750554e-19 8.598831226714858411e-20
9.229047289643596741e+03 -6.737800163252996867e-21 8.167516002542423016e-20
9.234053217576652969e+03 3.613938047185220368e-20 7.573099533656038872e-20
9.239059145509707378e+03 2.176417397278734668e-21 7.546435477396793625e-20
9.244065073442761786e+03 6.997886448646582898e-20 7.756083015219788935e-20
9.249071001375818014e+03 7.868507678156556000e-20 7.828841824096729610e-20
9.254076929308874242e+03 1.535627775298189641e-19 8.048675172518425254e-20
9.259082857241930469e+03 2.511887634413280804e-19 8.482509701251651635e-20
9.264088785174986697e+03 1.420949159402134357e-19 8.702355033059497519e-20
9.269094713108042924e+03 4.398615052185251355e-20 8.294487233208251315e-20
9.274100641041097333e+03 5.642042716460446438e-20 7.930148441211743072e-20
9.279106568974151742e+03 4.670029789389073085e-20 7.984689569142346582e-20
9.284112496907207969e+03 -1.874644946378293082e-20 8.653301560593686301e-20
9.289118424840264197e+03 -4.872008303910270374e-21 9.288531779546469129e-20
9.294124352773320425e+03 1.941586360920956112e-20 9.525543649899073929e-20
9.299130280706376652e+03 1.582553677113194550e-19 1.192045321705220139e-19
9.304136208639432880e+03 1.938054045547244479e-19 1.780425209026493061e-19
9.309142136572487289e+03 1.132041869644171351e-19 2.227348682423460232e-19
9.314148064505541697e+03 1.813257505302342449e-19 2.208420211583996620e-19
9.319153992438597925e+03 2.286475797196564502e-20 2.719573222265244008e-19
9.324159920371654152e+03 -2.462450380555031818e-19 3.079620978962060072e-19
9.329165848304710380e+03 4.246354408705202919e-20 2.045308342030550190e-19
9.334171776237766608e+03 -4.124091524806809460e-21 1.583550963538513401e-19
9.339177704170821016e+03 1.612252339136462400e-19 1.798423465132787183e-19
9.344183632103877244e+03 1.325210340109600663e-19 1.629854249346667973e-19
9.349189560036931653e+03 -3.607990354113743972e-20 1.501613629936167171e-19
9.354195487969987880e+03 1.246212347616133790e-20 1.352695569225007375e-19
9.359201415903044108e+03 -6.875114512448088404e-20 1.304325762946876909e-19
9.364207343836100335e+03 3.199151197802736561e-19 1.488820150454037098e-19
9.369213271769156563e+03 3.816120656898755795e-19 2.264746779313887671e-19
9.374219199702210972e+03 3.621848066136313751e-19 3.070530979350349521e-19
9.379225127635267199e+03 3.041388121606605395e-19 2.925771747564672647e-19
9.384231055568321608e+03 4.333971952352304152e-19 1.620343609868561654e-19
9.389236983501377836e+03 -2.998986659590362726e-20 1.268325275419568393e-19
9.394242911434434063e+03 6.268635971050751850e-20 1.306363452299579254e-19
9.399248839367490291e+03 -1.263478970587037704e-19 1.397912097773570324e-19
9.404254767300546519e+03 5.956567493736035274e-20 1.368610158663058614e-19
9.409260695233600927e+03 -2.992634557442652142e-20 1.193586750134242436e-19
9.414266623166657155e+03 1.477357081810159691e-19 1.360182766398871878e-19
9.419272551099711563e+03 -1.569320678991208584e-19 1.756911505552115513e-19
9.424278479032767791e+03 -1.326781864079034790e-19 1.680537552310490572e-19
9.429284406965824019e+03 3.213890086485872017e-20 1.326912365642368450e-19
9.434290334898880246e+03 -5.254730451552377319e-19 1.969801518388970977e-19
9.439296262831936474e+03 2.519047875128382365e-19 2.769779557285979597e-19
9.444302190764990883e+03 3.882148628571214226e-19 2.176910610611792289e-19
9.449308118698047110e+03 2.539733601354002466e-20 1.682700017195735429e-19
9.454314046631101519e+03 -1.178530777697065887e-19 2.230572644279931620e-19
9.459319974564157746e+03 1.907843940830903105e-19 2.746635629468665846e-19
9.464325902497213974e+03 2.127175689395027252e-19 2.003503613432444546e-19
9.469331830430270202e+03 -4.342474099976628277e-19 1.969583999643166600e-19
9.474337758363326429e+03 -1.756236100235368883e-19 2.662741145411699315e-19
9.479343686296380838e+03 -1.409469356971998238e-19 2.519866022326422429e-19
9.484349614229437066e+03 -7.043964598771105764e-20 1.601994324979418949e-19
9.489355542162491474e+03 1.557151440229264264e-19 1.428790434362544666e-19
9.494361470095547702e+03 8.911273373928069338e-20 1.486921647667356026e-19
9.499367398028603930e+03 -3.034892839675287006e-19 1.785207218431771261e-19
9.504373325961660157e+03 -1.238692568157421257e-19 1.763999127391340599e-19
9.509379253894716385e+03 -1.761866021458849122e-20 1.550039156924404607e-19
9.514385181827770793e+03 2.626258262603303569e-19 1.682121752162111464e-19
9.519391109760827021e+03 -4.062928406869268656e-20 2.067959807477973741e-19
9.524397037693881430e+03 -1.260893416337592396e-19 1.885716230361814400e-19
9.529402965626937657e+03 1.762041251776142025e-20 1.350080971084890712e-19
9.534408893559993885e+03 7.205191033582254932e-20 1.354014112289065617e-19
9.539414821493050113e+03 3.807295046708021888e-20 1.295673331604968127e-19
9.544420749426106340e+03 2.637336744328935780e-20 1.357162011397071302e-19
9.549426677359160749e+03 -2.272246619341198544e-19 1.549915577362826233e-19
9.554432605292216977e+03 1.932218755900495121e-19 1.717355678919586965e-19
9.559438533225271385e+03 3.222481705707168708e-19 1.763736164183521856e-19
9.564444461158327613e+03 5.301395422089210651e-19 2.357742372956264096e-19
9.569450389091383840e+03 6.888269654861614776e-20 2.420295595942954278e-19
9.574456317024440068e+03 -3.363924582589231398e-19 1.769181710572412247e-19
9.579462244957496296e+03 6.443986514911974525e-20 1.454097248483095324e-19
9.584468172890550704e+03 7.760799197757826883e-20 1.430572905586212649e-19
9.589474100823605113e+03 2.165478396436647149e-21 1.503610331870424309e-19
9.594480028756661341e+03 2.980783529502584464e-20 1.495012771690942746e-19
9.599485956689717568e+03 1.860124278868268079e-19 1.635611483182670483e-19
9.604491884622773796e+03 3.298718249438314731e-19 1.799820505949753185e-19
9.609497812555830023e+03 5.989876404079058938e-20 1.706524168302365143e-19
9.614503740488886251e+03 4.347913955838302820e-19 1.553706201992723197e-19
9.619509668421940660e+03 3.011884134014387694e-19 1.690987094418802900e-19
9.624515596354995068e+03 1.501664724642105963e-19 1.838798836084578858e-19
9.629521524288051296e+03 1.195413106172668593e-19 1.522646873612075241e-19
9.634527452221107524e+03 3.585876419486160371e-20 1.366923223418798206e-19
9.639533380154163751e+03 2.532722308136209890e-20 1.341769320452003843e-19
9.644539308087219979e+03 -2.543598513164402735e-21 1.289052539895054107e-19
9.649545236020274388e+03 1.403081223679233807e-19 1.371030832766196124e-19
9.654551163953330615e+03 2.037099248389848233e-19 1.392177856970366489e-19
9.659557091886385024e+03 2.919668491221811994e-20 1.411164832182761787e-19
9.664563019819441251e+03 -1.511638458860525534e-19 1.652108054718913322e-19
9.669568947752497479e+03 4.719700041515564169e-20 1.854670972529163648e-19
9.674574875685553707e+03 4.366658872875177429e-19 1.761128579601095735e-19
9.679580803618609934e+03 -2.456777528309816738e-19 2.040011403463448803e-19
9.684586731551664343e+03 5.317705377274599338e-20 1.815879125143150217e-19
9.689592659484720571e+03 3.014922516171616038e-20 1.703823993761385128e-19
9.694598587417774979e+03 -4.135929829518795102e-20 1.872832550412578877e-19
9.699604515350831207e+03 4.284407819226633349e-20 2.045477989127835679e-19
9.704610443283887435e+03 -3.061756610834961716e-19 1.969188131391891140e-19
9.709616371216943662e+03 -2.963451462769923912e-20 1.874545323911094621e-19
9.714622299149999890e+03 1.435950450048784369e-19 2.215832255890126186e-19
9.719628227083054298e+03 3.338435395703951200e-19 2.350970726759133598e-19
9.724634155016110526e+03 1.717769208106084286e-19 2.144947686137269863e-19
9.729640082949164935e+03 -7.613227390731824736e-20 1.834223517371467494e-19
9.734646010882221162e+03 1.218880474912795143e-19 1.946436974341641972e-19
9.739651938815277390e+03 3.147659515817168870e-19 2.174915298709534070e-19
9.744657866748333618e+03 1.520656865298622039e-19 1.845328187221644647e-19
9.749663794681389845e+03 6.278341995798841652e-21 1.818212054310529217e-19
9.754669722614444254e+03 8.516398143241540077e-20 1.656002641002378438e-19
9.759675650547500481e+03 -1.040194243540088175e-19 1.546149094513901442e-19
9.764681578480554890e+03 7.758142798390747536e-20 1.513813272979008732e-19
9.769687506413611118e+03 2.445345907763929981e-19 1.587965687826864921e-19
9.774693434346667345e+03 -7.966084843894562694e-21 1.687354910345673022e-19
9.779699362279723573e+03 -2.886717003776025048e-20 1.708865377582597394e-19
9.784705290212779801e+03 -3.198455000155977772e-19 2.314665792305787360e-19
9.789711218145834209e+03 -2.058217064303807261e-19 3.295978323394871124e-19
9.794717146078890437e+03 1.410897949752351013e-19 2.874670307488179232e-19
9.799723074011944846e+03 5.755650700878818856e-19 2.337549833390520632e-19
9.804729001945001073e+03 8.555731990034729713e-20 2.062863771267719081e-19
9.809734929878057301e+03 -2.842935224256500117e-20 2.249645132052792123e-19
9.814740857811113528e+03 1.690179475734873144e-19 2.094945234935932742e-19
9.819746785744169756e+03 1.277507543852360265e-19 1.926594617553672712e-19
9.824752713677224165e+03 1.772146095485647367e-19 1.889813614089082571e-19
9.829758641610280392e+03 -2.779362374052693538e-21 1.844320707066936220e-19
9.834764569543334801e+03 -1.261767696995534876e-19 2.001373799314942549e-19
9.839770497476391029e+03 5.268394963737809305e-20 2.145970655560043550e-19
9.844776425409447256e+03 2.431427624805808595e-19 2.330435573027084648e-19
9.849782353342503484e+03 -1.062593190516568844e-19 2.340784980341063546e-19
9.854788281275559712e+03 1.192374508616910135e-19 2.110088322161976571e-19
9.859794209208614120e+03 3.284076323277580357e-20 1.943691219879570825e-19
9.864800137141670348e+03 -4.815569859180036349e-19 2.342401402724908783e-19
9.869806065074724756e+03 -7.263040678505336179e-19 3.360151758308895886e-19
9.874811993007780984e+03 1.610705428791010727e-19 3.776411932271998298e-19
9.879817920940837212e+03 -1.248959902655917827e-19 2.503933973246217162e-19
9.884823848873893439e+03 1.860806487047213726e-19 2.056195462620114575e-19
9.889829776806949667e+03 8.848416691808660025e-20 2.279816293795330848e-19
9.894835704740004076e+03 -2.477849858312499230e-19 2.564123520462751515e-19
9.899841632673058484e+03 -1.128315263681536951e-19 2.350531435721873136e-19
9.904847560606114712e+03 7.010731289661757372e-22 2.228034670971433987e-19
9.909853488539170939e+03 2.063326998089925459e-19 3.031471970609045931e-19
9.914859416472227167e+03 3.663493157755087689e-19 3.283890825633972151e-19
9.919865344405283395e+03 7.560252864659541513e-20 3.374244991700490048e-19
9.924871272338339622e+03 1.279480373508981494e-19 2.505850410139183623e-19
9.929877200271394031e+03 -1.609290832779609401e-19 2.231809125513742789e-19
9.934883128204448440e+03 -1.616689266506819767e-19 2.298911884093652280e-19
9.939889056137504667e+03 -5.253911292031927594e-19 2.884836482953595552e-19
9.944894984070560895e+03 2.269333720653672346e-19 3.559957673787900799e-19
9.949900912003617123e+03 1.217418495342152961e-19 3.655720439075715826e-19
9.954906839936673350e+03 -5.356027562784947085e-19 4.387485058638055585e-19
9.959912767869729578e+03 2.926990959224200402e-19 5.348012214265528289e-19
9.964918695802783986e+03 2.711794293191619166e-19 5.443343822528558580e-19
9.969924623735838395e+03 1.077630543752994701e-19 3.484722533415677369e-19
9.974930551668894623e+03 2.793376122457627070e-19 3.198203432900680549e-19
9.979936479601950850e+03 2.067832015922220468e-19 2.995853881225161659e-19
9.984942407535007078e+03 -1.546483439570247060e-19 2.846600789587527711e-19
9.989948335468063306e+03 4.234043667397756164e-22 2.587581390162502720e-19
9.994954263401117714e+03 -6.238020492896896217e-20 3.262927758024890087e-19
9.999960191334173942e+03 2.959585347597228422e-19 3.131164079486249771e-19
1.000496611926722835e+04 7.484012462336769837e-19 3.359621197525525179e-19
1.000997204720028458e+04 6.409395598229318951e-19 3.675515909785520596e-19
1.001497797513334081e+04 6.655477726851250293e-20 3.789812535873468648e-19
1.001998390306639703e+04 -3.461132465753885683e-19 3.453328086951263203e-19
1.002498983099945326e+04 -6.045628520435276427e-20 3.266428852608649539e-19
1.002999575893250767e+04 3.461985418291640761e-19 3.521194449626037334e-19
1.003500168686556390e+04 1.881563917306411573e-19 2.930438840570513533e-19
1.004000761479861831e+04 1.837991689736964913e-20 2.815982541187290150e-19
1.004501354273167453e+04 -4.006873852026051191e-20 3.329092481111236834e-19
1.005001947066473076e+04 4.444732107139366124e-20 2.986424232467414002e-19
1.005502539859778699e+04 3.968905267283049344e-19 3.201114296345145648e-19
1.006003132653084322e+04 3.068480544031673570e-19 3.303394868297577537e-19
1.006503725446389763e+04 2.275033747150301917e-19 3.722552960480909743e-19
1.007004318239695385e+04 6.857591288840367034e-20 2.998551705669650428e-19
1.007504911033000826e+04 -1.236397848368666794e-19 3.472919663147695284e-19
1.008005503826306449e+04 7.654773551982123229e-20 3.704281050840430039e-19
1.008506096619612072e+04 -4.920120575858882105e-20 3.771602948428266183e-19
1.009006689412917694e+04 2.091889229601416136e-19 3.286427640359438247e-19
1.009507282206223317e+04 4.055231839532698859e-19 3.284910068358064176e-19
1.010007874999528758e+04 -2.226964466451500581e-19 4.344101235707345922e-19
1.010508467792834381e+04 -1.009594443845995356e-19 3.707123590310752680e-19
1.011009060586139822e+04 -9.334179972484301746e-20 3.816793605965214023e-19
1.011509653379445444e+04 -1.479860442012183387e-19 5.236502807128574739e-19
1.012010246172751067e+04 -5.643004419442630668e-19 7.098396549489586484e-19
1.012510838966056690e+04 6.313773646918687149e-20 8.364701047566407609e-19
1.013011431759362313e+04 2.314965273547204437e-19 5.286048857995771016e-19
1.013512024552667754e+04 -4.340871750384815557e-21 6.023085765982224455e-19
1.014012617345973376e+04 -2.836247106955232312e-22 5.129957089387350899e-19
1.014513210139278817e+04 9.642437292118750114e-20 5.214853572029892446e-19
1.015013802932584440e+04 -2.656349901585913076e-19 5.223177348482201409e-19
1.015514395725890063e+04 -5.010776370848551810e-19 5.703529702941978772e-19
1.016014988519195686e+04 4.822670691496169357e-19 5.651320563938215149e-19
1.016515581312501308e+04 4.994968198252735187e-19 6.389810466635014153e-19
1.017016174105806749e+04 -2.139314559492288368e-19 7.068193347802635385e-19
1.017516766899112372e+04 -5.279302185300892581e-19 7.711227551260127210e-19
1.018017359692417813e+04 -1.222701166978452763e-18 6.317577301239368990e-19
1.018517952485723436e+04 8.512935305237093591e-19 6.250559881969500420e-19
1.019018545279029058e+04 -6.006846355461867856e-19 1.043558279787862468e-18
1.019519138072334681e+04 -4.735525232204819609e-19 7.112151439334208790e-19
1.020019730865640304e+04 2.650790444578112474e-19 5.993417256436828493e-19
1.020520323658945745e+04 -3.712587060108095517e-20 6.062695459163636665e-19
1.021020916452251367e+04 3.017529035620485049e-19 7.638166262770670084e-19
1.021521509245556808e+04 2.216250643609749080e-19 7.058050322247912714e-19
1.022022102038862431e+04 -2.147499807043868854e-19 7.950987664190416195e-19
1.022522694832168054e+04 1.310771117168588205e-18 7.088648862211536276e-19
1.023023287625473677e+04 9.705830597064713059e-19 8.331320304033175085e-19
1.023523880418779299e+04 5.513983968751633929e-19 7.813541732302576873e-19
1.024024473212084740e+04 -2.302043120694046272e-19 6.618751833122253784e-19
1.024525066005390181e+04 2.350041453530522581e-19 8.125209475731509395e-19
1.025025658798695804e+04 5.163269113534526270e-19 7.288762267284705693e-19
1.025526251592001427e+04 6.853151489417032912e-19 6.322214067059640996e-19
1.026026844385307049e+04 -2.914491947546268320e-20 6.544117742874301974e-19
1.026527437178612672e+04 -1.788725384371956877e-19 6.756513415538369619e-19
1.027028029971918295e+04 -3.728813678533950345e-19 7.232090547016812759e-19
1.027528622765223736e+04 5.127955744714552796e-19 6.524265355549879585e-19
1.028029215558529177e+04 4.583823274674257785e-19 7.097165939240499521e-19
1.028529808351834799e+04 8.594393434482861562e-19 8.610181470287957496e-19
1.029030401145140422e+04 2.730695906057737942e-19 8.377101767388855163e-19
1.029530993938446045e+04 2.037886074522352257e-19 7.056900647195855989e-19
