#  wl flam flam_err
8.678395217007469910e+03 4.378857232691158309e-19 1.211997588840000210e-19
8.683401144940524318e+03 7.798968318614526001e-20 1.141554708571582793e-19
8.688407072873580546e+03 9.573733315197004076e-20 1.095848191289332211e-19
8.693413000806636774e+03 6.040676447525441994e-20 1.084437454321982670e-19
8.698418928739691182e+03 3.508370910226258953e-20 1.097899258206361329e-19
8.703424856672747410e+03 1.142226884874958165e-19 1.088404522971356598e-19
8.708430784605803638e+03 2.608236175149971699e-19 1.042280608938102395e-19
8.713436712538859865e+03 1.558295904668307208e-19 9.953551707388579995e-20
8.718442640471914274e+03 1.562412599902449053e-19 9.720088533775215458e-20
8.723448568404970501e+03 2.099389282930724453e-19 9.627400285066027293e-20
8.728454496338024910e+03 6.858233618397047057e-20 9.516732396599022340e-20
8.733460424271081138e+03 1.204904878615600204e-19 9.458285516104970666e-20
8.738466352204137365e+03 1.074736812593623125e-19 9.486868950352140888e-20
8.743472280137193593e+03 4.448957947361561467e-20 9.442486485817041250e-20
8.748478208070249821e+03 3.276269634520340628e-20 9.833011895858847063e-20
8.753484136003304229e+03 -6.619572808661019986e-21 1.336248267527050937e-19
8.758490063936360457e+03 4.116264097554922241e-19 1.752968409176132339e-19
8.763495991869414866e+03 5.633442811060714229e-19 1.990726225355557447e-19
8.768501919802471093e+03 7.592141620838137352e-20 1.915343165705537422e-19
8.773507847735527321e+03 3.942567686144784848e-20 1.907260487080921230e-19
8.778513775668583548e+03 4.596702914887002842e-19 1.800462973347903370e-19
8.783519703601639776e+03 2.047116921644635445e-19 1.460132885867942528e-19
8.788525631534694185e+03 1.984387208193408613e-19 1.293675665819708225e-19
8.793531559467750412e+03 1.713360331616366927e-19 1.236402747563990283e-19
8.798537487400804821e+03 7.270917004729642511e-20 1.055125247322865484e-19
8.803543415333861049e+03 1.138520625112534535e-19 1.035124580856401874e-19
8.808549343266917276e+03 2.455092469829773207e-19 1.059951528348851441e-19
8.813555271199973504e+03 1.969266254071779326e-19 1.097516652937862807e-19
8.818561199133029731e+03 2.272084159514920146e-20 1.832362588697777343e-19
8.823567127066084140e+03 3.735805186432144029e-19 2.670591221953871773e-19
8.828573054999140368e+03 1.382849177808524662e-20 2.809927440289505241e-19
8.833578982932194776e+03 -4.719324173306422505e-19 2.236064359881273664e-19
8.838584910865251004e+03 -1.176275951535892061e-19 1.750161880770131146e-19
8.843590838798307232e+03 4.965060898869922530e-20 1.388632368673244933e-19
8.848596766731363459e+03 1.547660657205415136e-19 1.310581559375118075e-19
8.853602694664417868e+03 6.750132849344495473e-20 1.199024962433079086e-19
8.858608622597474096e+03 2.144376459825706815e-19 1.240564245709015173e-19
8.863614550530530323e+03 2.425617259518277985e-19 1.472325476341775335e-19
8.868620478463584732e+03 3.460155957360707879e-19 1.441718936937752535e-19
8.873626406396640959e+03 -1.957799716383595672e-20 1.218434265249966365e-19
8.878632334329697187e+03 7.504362100826035545e-20 1.707760969758474179e-19
8.883638262262753415e+03 8.349782059663226041e-20 2.095058432239140932e-19
8.888644190195807823e+03 5.095926697367536687e-19 1.887651735292243849e-19
8.893650118128864051e+03 1.648394521279541615e-19 1.367513355028809020e-19
8.898656046061920279e+03 -3.256854918361895379e-20 1.505956446751428284e-19
8.903661973994974687e+03 2.050055503937669636e-19 1.561704010482468460e-19
8.908667901928030915e+03 4.166608392792387837e-19 1.425366057548614808e-19
8.913673829861087142e+03 2.276697518247845495e-20 2.018567196698465568e-19
8.918679757794143370e+03 3.761288368764894405e-19 2.321829157330865696e-19
8.923685685727199598e+03 1.669511141263296223e-20 1.938135409378337471e-19
8.928691613660254006e+03 1.853338324578050533e-19 1.277956439157025388e-19
8.933697541593308415e+03 4.285312578121064729e-20 1.264872502030496864e-19
8.938703469526364643e+03 2.519553988910922630e-19 1.575598486982760770e-19
8.943709397459420870e+03 7.157073238033029550e-21 1.653118203362903083e-19
8.948715325392477098e+03 3.560424310390329903e-19 1.702306119029230908e-19
8.953721253325533326e+03 -9.194526614228775792e-20 2.244341869306315567e-19
8.958727181258589553e+03 7.214945521762694215e-19 2.292589200863136580e-19
8.963733109191643962e+03 3.483791591880281126e-19 1.664760263915662508e-19
8.968739037124698370e+03 3.989919581836115864e-19 1.234067059552441443e-19
8.973744965057754598e+03 5.833147949809457922e-20 1.214546721749798566e-19
8.978750892990810826e+03 1.435069159111094706e-19 1.287166556551272499e-19
8.983756820923867053e+03 1.780818487635821981e-19 1.467859164536156826e-19
8.988762748856923281e+03 3.120141988180652837e-19 1.537040743793991130e-19
8.993768676789977690e+03 1.369677004977245110e-19 1.645160572196123926e-19
8.998774604723033917e+03 1.879272639869195258e-19 1.766081848735262910e-19
9.003780532656088326e+03 2.714729084791366503e-19 1.637657795015182540e-19
9.008786460589144554e+03 2.221809042072651875e-19 1.225267953818868083e-19
9.013792388522200781e+03 1.763741057138410065e-19 1.107122345219927886e-19
9.018798316455257009e+03 5.693675801808985740e-20 1.126860169543049420e-19
9.023804244388313236e+03 1.629191406503544943e-19 1.139335429082935571e-19
9.028810172321367645e+03 -1.450720043935450645e-19 1.170481255290197197e-19
9.033816100254423873e+03 -2.406620402619019114e-19 1.267824514863729344e-19
9.038822028187478281e+03 1.247641676281779218e-20 1.325364646422167426e-19
9.043827956120534509e+03 8.025796487929156611e-20 1.452948843493519793e-19
9.048833884053590737e+03 2.971277019622554598e-20 1.501889090417046937e-19
9.053839811986646964e+03 1.457137860927105800e-19 1.372109624656615283e-19
9.058845739919703192e+03 2.854396417235747720e-19 1.223309666333934733e-19
9.063851667852757600e+03 1.013760193783623954e-19 1.256732286820703020e-19
9.068857595785813828e+03 7.358014419868956257e-20 1.291538769786069574e-19
9.073863523718868237e+03 4.680557497343246165e-20 1.306382633431788363e-19
9.078869451651924464e+03 1.420912561572723825e-19 1.318023687713269661e-19
9.083875379584980692e+03 1.312468190034049956e-19 1.362480985836160521e-19
9.088881307518036920e+03 1.208858463316138240e-19 1.429660856543974084e-19
9.093887235451093147e+03 3.458415353222682866e-19 1.474971555137134209e-19
9.098893163384147556e+03 1.321021242329427901e-19 1.491674633503060476e-19
9.103899091317203784e+03 3.149772379320530022e-19 1.417830296883824941e-19
9.108905019250258192e+03 1.026632408315058221e-19 1.273536124007787363e-19
9.113910947183314420e+03 4.669555249163637398e-20 1.195078793180665026e-19
9.118916875116370647e+03 1.586882011294818509e-19 1.201048034112134460e-19
9.123922803049426875e+03 -9.136998883725525917e-20 1.180575757547199349e-19
9.128928730982483103e+03 2.299122477564121446e-19 1.178872579665781866e-19
9.133934658915537511e+03 2.447553117635447987e-19 1.202490298549572782e-19
9.138940586848593739e+03 7.517560304167580214e-20 1.207946388371669667e-19
9.143946514781648148e+03 1.674077766538596224e-19 1.227680576179037057e-19
9.148952442714704375e+03 3.022852407235702754e-21 1.286023439715510799e-19
9.153958370647760603e+03 5.328863512825010012e-20 1.362229073794431825e-19
9.158964298580816831e+03 1.267013452544255502e-19 1.355979858203691328e-19
9.163970226513873058e+03 4.916867777855072061e-20 1.289936214264739941e-19
9.168976154446927467e+03 1.457008975276414915e-19 1.246541428551673866e-19
9.173982082379983694e+03 2.039500675063676933e-19 1.270735054761002416e-19
9.178988010313038103e+03 3.728535856047480059e-19 1.284268805178442777e-19
9.183993938246094331e+03 1.394350043451023313e-19 1.278039678026405674e-19
9.188999866179150558e+03 1.708832526990198988e-19 1.280714420795006053e-19
9.194005794112206786e+03 7.653113425037751327e-20 1.305116736971621454e-19
9.199011722045263014e+03 2.193256054465876721e-19 1.339546801423228566e-19
9.204017649978317422e+03 3.187225412900484106e-19 1.371335897468114134e-19
9.209023577911373650e+03 1.782395581887952620e-19 1.442950141099150903e-19
9.214029505844428058e+03 4.001136977120466077e-19 1.491351037761930389e-19
9.219035433777484286e+03 2.397671299179923380e-19 1.511269531028739969e-19
9.224041361710540514e+03 2.848925358490954372e-19 1.459502372575895064e-19
9.229047289643596741e+03 1.855157831260957313e-19 1.413952855873068698e-19
9.234053217576652969e+03 2.835609109468671852e-19 1.348106723355400075e-19
9.239059145509707378e+03 3.479490794345922428e-19 1.318233829267050957e-19
9.244065073442761786e+03 2.080351340711284140e-19 1.315100885138473088e-19
9.249071001375818014e+03 1.139477971443518908e-19 1.328070157129312653e-19
9.254076929308874242e+03 3.156692720403711463e-20 1.331573137145992587e-19
9.259082857241930469e+03 2.035344605385793693e-19 1.369327827094352864e-19
9.264088785174986697e+03 2.555955484530406426e-19 1.346117447667520370e-19
9.269094713108042924e+03 9.189871908464823199e-20 1.284416070377854597e-19
9.274100641041097333e+03 8.328691537318935426e-20 1.254992785946174841e-19
9.279106568974151742e+03 7.435119401611197607e-20 1.316896028339680616e-19
9.284112496907207969e+03 -1.618650810110230041e-19 1.404166212707933082e-19
9.289118424840264197e+03 5.224153627779742101e-21 1.462779883137585024e-19
9.294124352773320425e+03 3.016875293497513898e-19 1.508865127123068614e-19
9.299130280706376652e+03 6.510138083188773408e-20 2.056128110073961006e-19
9.304136208639432880e+03 7.122506755818051419e-19 2.963845849782020178e-19
9.309142136572487289e+03 2.945896268761453447e-19 3.668229634517987424e-19
9.314148064505541697e+03 -1.369041509800790848e-19 3.758420875999623975e-19
9.319153992438597925e+03 4.091076403419938439e-19 3.731450262092053290e-19
9.324159920371654152e+03 3.615864812502784697e-19 3.538467462909648576e-19
9.329165848304710380e+03 -7.553710550087606220e-20 2.875836606459743875e-19
9.334171776237766608e+03 1.864098594591013669e-19 2.678764237702121456e-19
9.339177704170821016e+03 1.905747124609410195e-19 2.704291179008901606e-19
9.344183632103877244e+03 2.765536949956323054e-19 2.551730430191804350e-19
9.349189560036931653e+03 1.522524930299042111e-19 2.322430846019680202e-19
9.354195487969987880e+03 3.290968879892625530e-19 2.167182743335813677e-19
9.359201415903044108e+03 1.413044814271816639e-19 2.130709738140852282e-19
9.364207343836100335e+03 -3.042617869919785295e-19 2.540616038534109436e-19
9.369213271769156563e+03 7.332882683019725708e-19 4.380821277131771757e-19
9.374219199702210972e+03 -4.691285373706291076e-19 5.123190001769204784e-19
9.379225127635267199e+03 3.206131053373736058e-19 4.252439932953476200e-19
9.384231055568321608e+03 9.481491989666132091e-19 2.636276662199949259e-19
9.389236983501377836e+03 -2.156257764524996612e-19 2.019596626237076500e-19
9.394242911434434063e+03 2.770114426405215229e-19 1.940546260134390894e-19
9.399248839367490291e+03 1.178122265907835814e-19 2.050591460936304199e-19
9.404254767300546519e+03 4.168295243821907994e-20 1.985246286559128961e-19
9.409260695233600927e+03 4.657508102721015564e-20 1.912699518704253312e-19
9.414266623166657155e+03 2.544976704456222974e-19 2.347590464328971300e-19
9.419272551099711563e+03 3.883917039784251750e-19 2.514303973916795893e-19
9.424278479032767791e+03 1.305247267197592586e-19 2.236094899825355800e-19
9.429284406965824019e+03 4.243416595919499633e-19 2.423169269696972443e-19
9.434290334898880246e+03 -7.752558650884529451e-20 3.669121731282202399e-19
9.439296262831936474e+03 2.709956883782482047e-19 4.176333526574094224e-19
9.444302190764990883e+03 -4.857835882953124703e-19 3.442099193914585065e-19
9.449308118698047110e+03 1.597045642880594736e-19 2.689878058784293492e-19
9.454314046631101519e+03 3.623466114974078628e-19 3.034535722467136230e-19
9.459319974564157746e+03 5.643324698691029471e-19 3.169031964568656823e-19
9.464325902497213974e+03 2.391301489242605896e-19 2.741133277531420891e-19
9.469331830430270202e+03 -3.027529068627460362e-19 3.406498641330096291e-19
9.474337758363326429e+03 -2.530322313587555273e-21 3.967153445542719532e-19
9.479343686296380838e+03 1.876740072837073197e-19 3.583626493703785078e-19
9.484349614229437066e+03 6.450687116478362052e-19 2.434019907893543710e-19
9.489355542162491474e+03 1.239903838654825169e-19 2.006794588579526294e-19
9.494361470095547702e+03 -3.185728878008700649e-19 2.346818672499123804e-19
9.499367398028603930e+03 2.202557161076242547e-19 2.874091003191631118e-19
9.504373325961660157e+03 9.598154209008456108e-19 2.739804263606139039e-19
9.509379253894716385e+03 2.376797693681109330e-19 2.332326770913224662e-19
9.514385181827770793e+03 5.979859902135233561e-19 2.668297577281989880e-19
9.519391109760827021e+03 4.784095992753007822e-19 2.902863043219302705e-19
9.524397037693881430e+03 2.078525794390372129e-19 2.542552748810940105e-19
9.529402965626937657e+03 4.123858443617046668e-19 2.116565143900374038e-19
9.534408893559993885e+03 1.954824813970462257e-19 1.960454380135952944e-19
9.539414821493050113e+03 3.847780633752267537e-20 1.898300696324538825e-19
9.544420749426106340e+03 -4.200035759857106580e-21 2.155466537356908031e-19
9.549426677359160749e+03 -3.238088565387889899e-19 2.504474911555398326e-19
9.554432605292216977e+03 1.723038206458259106e-19 2.588894142449498481e-19
9.559438533225271385e+03 1.970109834860550134e-19 2.745030822899920503e-19
9.564444461158327613e+03 3.360289766494793352e-19 3.138183983358734225e-19
9.569450389091383840e+03 -7.035327094977169099e-19 3.027135905708702756e-19
9.574456317024440068e+03 -1.027323258774116977e-19 2.344316889982103380e-19
9.579462244957496296e+03 2.831745966999435671e-20 2.068358369931714149e-19
9.584468172890550704e+03 1.643988213326203167e-19 2.111780869308849665e-19
9.589474100823605113e+03 3.587788041658005839e-19 2.187489719912796357e-19
9.594480028756661341e+03 -7.840234824797420279e-20 2.222496579179592706e-19
9.599485956689717568e+03 2.128146307641262960e-19 2.276601649424136804e-19
9.604491884622773796e+03 -4.152695273902882526e-20 2.388959522843013061e-19
9.609497812555830023e+03 -1.972545231797856031e-19 2.379444458053270625e-19
9.614503740488886251e+03 2.066521537950332594e-19 2.415293828029055389e-19
9.619509668421940660e+03 7.408219106495094149e-19 2.464841726122008170e-19
9.624515596354995068e+03 1.498155724515102190e-19 2.295915230565757572e-19
9.629521524288051296e+03 1.357700375785842507e-19 2.036978415015908440e-19
9.634527452221107524e+03 2.023978584625759438e-19 1.947479332180362211e-19
9.639533380154163751e+03 2.361435064455746356e-19 1.946444934648369391e-19
9.644539308087219979e+03 -5.540495991429129622e-20 1.960691664298187875e-19
9.649545236020274388e+03 -9.282107584437154758e-21 1.952576650350165574e-19
9.654551163953330615e+03 5.117845695404206168e-20 1.947825981350759009e-19
9.659557091886385024e+03 -1.462737478712653968e-19 2.055091322364311143e-19
9.664563019819441251e+03 6.167445075723408297e-19 2.264244217097817876e-19
9.669568947752497479e+03 2.970716641489268960e-19 2.322267995292999851e-19
9.674574875685553707e+03 -1.293257725658701405e-19 2.396013888309524708e-19
9.679580803618609934e+03 -2.419641969324436905e-19 2.475976341752859086e-19
9.684586731551664343e+03 1.223662778051100182e-19 2.433211787422262233e-19
9.689592659484720571e+03 2.995065522847378617e-19 2.354801994580222889e-19
9.694598587417774979e+03 -2.361268305450374438e-19 2.623344675822609773e-19
9.699604515350831207e+03 2.099054251263766590e-19 2.679450902998361583e-19
9.704610443283887435e+03 -2.646480502664774470e-19 2.529406890074936334e-19
9.709616371216943662e+03 5.596354014309942264e-19 2.620907165940450633e-19
9.714622299149999890e+03 8.429394612605670835e-19 3.084985208202252152e-19
9.719628227083054298e+03 2.224324448410694535e-19 3.151983063884363692e-19
9.724634155016110526e+03 3.044738924952330702e-19 2.757155478708184461e-19
9.729640082949164935e+03 7.499787715304648529e-20 2.477062931761018701e-19
9.734646010882221162e+03 -8.435237038848503455e-20 2.597211403656295837e-19
9.739651938815277390e+03 3.948958264757146329e-20 2.581889971275776854e-19
9.744657866748333618e+03 3.007006534909264682e-19 2.360724525948339335e-19
9.749663794681389845e+03 -1.074087932966384787e-19 2.178385469046840612e-19
9.754669722614444254e+03 -1.450682590572080426e-19 2.080891632597742818e-19
9.759675650547500481e+03 2.023713895863604799e-19 2.051017157111561495e-19
9.764681578480554890e+03 4.710852036940047641e-20 2.049785786261080275e-19
9.769687506413611118e+03 1.161919265315166707e-19 2.056101063767666584e-19
9.774693434346667345e+03 2.417154185884090496e-20 2.064388066607678150e-19
9.779699362279723573e+03 1.406535434531088349e-19 2.309905659313052539e-19
9.784705290212779801e+03 3.635165706668278181e-19 3.159152548869746352e-19
9.789711218145834209e+03 7.424431740902882864e-19 3.606178292418095737e-19
9.794717146078890437e+03 6.908270911565778170e-19 3.409604164191242971e-19
9.799723074011944846e+03 1.103978877323026817e-18 2.847072138073210328e-19
9.804729001945001073e+03 4.510348221663718126e-19 2.575123972743291973e-19
9.809734929878057301e+03 1.090740792999345036e-20 2.459666495929852399e-19
9.814740857811113528e+03 1.367851701347062622e-19 2.417317436553061263e-19
9.819746785744169756e+03 1.984610950136650533e-19 2.344404185654468481e-19
9.824752713677224165e+03 5.503950003359450730e-19 2.336495681595844160e-19
9.829758641610280392e+03 7.212611616164872797e-20 2.358869855911279395e-19
9.834764569543334801e+03 1.203328755841745689e-19 2.354523271840631035e-19
9.839770497476391029e+03 4.390963649985840491e-19 2.545108980277321501e-19
9.844776425409447256e+03 -2.349521520559455554e-19 2.899669046717086198e-19
9.849782353342503484e+03 3.335483043991776426e-19 2.952438781054190193e-19
9.854788281275559712e+03 4.710476889437106567e-19 2.684554350348176137e-19
9.859794209208614120e+03 3.712708648501712643e-20 2.592189523138874801e-19
9.864800137141670348e+03 1.732338846923385225e-19 3.313363322340112868e-19
9.869806065074724756e+03 1.092074448893765930e-18 3.845784922614817581e-19
9.874811993007780984e+03 6.335004588291803427e-19 3.552648067152715589e-19
9.879817920940837212e+03 4.260095299202806739e-19 2.805297087412360276e-19
9.884823848873893439e+03 -1.990217766099873698e-20 2.687937591594782082e-19
9.889829776806949667e+03 3.789198267741634598e-19 2.995089847567407846e-19
9.894835704740004076e+03 1.955462466744570837e-19 3.040588228913556546e-19
9.899841632673058484e+03 -2.916174692765169602e-20 2.755831528278899430e-19
9.904847560606114712e+03 5.908652628061483436e-20 2.842718190573323104e-19
9.909853488539170939e+03 3.473078330459769959e-19 3.548778391284157442e-19
9.914859416472227167e+03 8.191973493305519174e-19 3.760444301062448612e-19
9.919865344405283395e+03 6.420469019508066767e-19 3.208536674263906935e-19
9.924871272338339622e+03 -1.656703688288809911e-19 2.682624375266863520e-19
9.929877200271394031e+03 5.033843626961990306e-19 2.671715665747057551e-19
9.934883128204448440e+03 2.198653653934920448e-19 3.186925500608958382e-19
9.939889056137504667e+03 -2.123735014059045031e-19 4.105058353519434188e-19
9.944894984070560895e+03 1.026765832337552428e-18 4.591037250331654946e-19
9.949900912003617123e+03 -5.664473731722339670e-20 4.502084484882109534e-19
9.954906839936673350e+03 3.959668725844993812e-19 4.557176598087089967e-19
9.959912767869729578e+03 -1.404912209096114461e-19 4.521802339836475540e-19
9.964918695802783986e+03 3.237299243748785563e-19 4.054769336148773956e-19
9.969924623735838395e+03 -5.568985373111911884e-19 3.663078778590688923e-19
9.974930551668894623e+03 -4.272281535903413537e-19 3.549928887487226169e-19
9.979936479601950850e+03 -2.592548223452375473e-19 3.324647713604742155e-19
9.984942407535007078e+03 3.633095081159468901e-19 3.157746590766733542e-19
9.989948335468063306e+03 5.333538868946177351e-20 3.124702454734480013e-19
9.994954263401117714e+03 7.623169129975321614e-20 3.216008946395911087e-19
9.999960191334173942e+03 -9.107078331520594299e-20 3.301348445897835670e-19
1.000496611926722835e+04 -7.579380196458948893e-19 3.954229011398886888e-19
1.000997204720028458e+04 6.456414223254810153e-19 4.672277944443238663e-19
1.001497797513334081e+04 8.019567738118902610e-20 4.581611483068503822e-19
1.001998390306639703e+04 -1.018666446626773052e-19 3.996223305584306187e-19
1.002498983099945326e+04 -3.813177274569370344e-19 3.708690270062656918e-19
1.002999575893250767e+04 1.018521274073576608e-18 3.435469333948243235e-19
1.003500168686556390e+04 3.484610045170293742e-19 3.211215744900625653e-19
1.004000761479861831e+04 4.649253099388790954e-19 3.260779696507302901e-19
1.004501354273167453e+04 9.529353305360754196e-19 3.260794949565585734e-19
1.005001947066473076e+04 3.560725488636114232e-19 3.285604673019606527e-19
1.005502539859778699e+04 -7.723616832751446340e-20 3.556581624630477144e-19
1.006003132653084322e+04 2.121568212470952475e-19 3.837143783215779877e-19
1.006503725446389763e+04 9.000923980988458956e-19 3.889563413407688587e-19
1.007004318239695385e+04 1.010763391932406306e-18 3.834424535806805813e-19
1.007504911033000826e+04 1.037293036740223930e-19 4.156125218946768260e-19
1.008005503826306449e+04 1.011544339426129387e-18 4.634997993608035154e-19
1.008506096619612072e+04 1.076445242899597584e-18 4.658649835002532969e-19
1.009006689412917694e+04 -5.601672154605407187e-20 4.230097244413628656e-19
1.009507282206223317e+04 -5.588682693894708955e-19 4.235294102820686162e-19
1.010007874999528758e+04 4.070736381178122388e-19 4.579138474643888558e-19
1.010508467792834381e+04 4.266023235279189985e-19 4.570378230611595253e-19
1.011009060586139822e+04 8.463832356646190165e-19 4.300912945450715008e-19
1.011509653379445444e+04 -7.271323130687116906e-19 4.463679209406794097e-19
1.012010246172751067e+04 -2.127260529964864308e-19 5.028588190611134180e-19
1.012510838966056690e+04 4.852729651409002915e-19 5.051251719253534641e-19
1.013011431759362313e+04 6.597096811161391103e-19 4.445606217130284497e-19
1.013512024552667754e+04 -8.717838394938061372e-19 4.026033135372659532e-19
1.014012617345973376e+04 3.139098099916789967e-19 4.016639961161021694e-19
1.014513210139278817e+04 1.708021582764397456e-19 4.254067174443258660e-19
1.015013802932584440e+04 3.947727637498176282e-19 4.629837554164450272e-19
1.015514395725890063e+04 -3.978614428073449163e-19 4.844307512189103827e-19
1.016014988519195686e+04 3.840998201139293958e-19 4.839276120233342873e-19
1.016515581312501308e+04 -1.686335779960673578e-19 5.057431651461808778e-19
1.017016174105806749e+04 8.261747932646646635e-19 5.230523558624275887e-19
1.017516766899112372e+04 1.074237073763618069e-18 5.061885399526065356e-19
1.018017359692417813e+04 3.516520912168556997e-19 4.903362827644094244e-19
1.018517952485723436e+04 5.363174854126258609e-19 5.202246709865732359e-19
1.019018545279029058e+04 1.014608090139743039e-18 5.386625424020258107e-19
1.019519138072334681e+04 -9.347360443593556738e-20 5.160512888739427912e-19
1.020019730865640304e+04 4.851829982012546609e-19 5.165629082951373665e-19
1.020520323658945745e+04 1.483356865247141608e-18 5.574393605459927901e-19
1.021020916452251367e+04 4.655823768159658797e-19 5.788639422702193986e-19
1.021521509245556808e+04 -1.014093558040867315e-19 5.714812899648040534e-19
1.022022102038862431e+04 -3.656804708604371713e-19 5.662047767369888199e-19
1.022522694832168054e+04 2.156454684456297453e-19 5.962812732370043740e-19
1.023023287625473677e+04 -6.466102874478514559e-19 6.117073901408310979e-19
1.023523880418779299e+04 6.713180617419354710e-19 5.854366534225268872e-19
1.024024473212084740e+04 3.439808800771364278e-19 5.528411490469374044e-19
1.024525066005390181e+04 -5.064881975427057947e-19 5.379688746372698020e-19
1.025025658798695804e+04 1.394998550584649225e-18 5.291607311516229801e-19
1.025526251592001427e+04 2.223798830371107404e-19 5.214168470852673008e-19
1.026026844385307049e+04 4.200022423384549957e-19 5.156385528325471863e-19
1.026527437178612672e+04 1.087925979607564096e-18 5.170929636704639079e-19
1.027028029971918295e+04 4.246968770673796530e-19 5.237241489283044678e-19
1.027528622765223736e+04 6.508969763989273846e-19 5.385942243374442533e-19
1.028029215558529177e+04 6.710262654031058510e-19 6.007934534624699731e-19
1.028529808351834799e+04 2.990340596932717927e-19 6.385972033585202174e-19
1.029030401145140422e+04 -3.817083910732830458e-19 6.200422927359847327e-19
1.029530993938446045e+04 -1.045944576059404103e-18 5.651018733722064481e-19
