#  wl flam flam_err
8.683401144940524318e+03 1.166515695444124523e-19 4.528613436482142276e-20
8.688407072873580546e+03 1.008238914763410706e-19 4.346703928754690945e-20
8.693413000806636774e+03 2.533489508312587918e-20 4.331950950732475762e-20
8.698418928739691182e+03 3.508723158591571718e-20 4.377699740715506964e-20
8.703424856672747410e+03 1.324063967920625487e-19 4.340419053110838062e-20
8.708430784605803638e+03 2.435563566027897191e-20 4.092360766279779322e-20
8.713436712538859865e+03 8.295466535259524265e-20 3.855238999373279462e-20
8.718442640471914274e+03 1.064096666098500910e-20 3.740711350239666511e-20
8.723448568404970501e+03 9.712344291133692232e-20 3.685217723137282941e-20
8.728454496338024910e+03 1.095773192886720918e-19 3.627883100979838277e-20
8.733460424271081138e+03 6.048545035744735871e-20 3.606730738326220547e-20
8.738466352204137365e+03 4.627743827026188396e-20 3.635235153479225230e-20
8.743472280137193593e+03 5.554395346424794287e-20 3.647393656030516890e-20
8.748478208070249821e+03 5.135625179493026160e-20 3.811816768258182611e-20
8.753484136003304229e+03 4.789225851795991861e-20 5.520659905508342240e-20
8.758490063936360457e+03 1.790065171584647097e-20 7.352136849293218721e-20
8.763495991869414866e+03 1.089577167353987656e-19 8.482554578113250367e-20
8.768501919802471093e+03 1.724530283402317664e-19 8.017155623425639403e-20
8.773507847735527321e+03 -4.859574570026195381e-20 7.940570601156356247e-20
8.778513775668583548e+03 -9.820206232882145890e-20 7.319813376876789519e-20
8.783519703601639776e+03 2.391451592340567643e-20 5.800573873115086697e-20
8.788525631534694185e+03 1.103271117642295660e-19 5.057389665127834579e-20
8.793531559467750412e+03 1.618336907770920423e-20 4.877195610241154867e-20
8.798537487400804821e+03 3.688042648651380522e-20 3.963022790632200992e-20
8.803543415333861049e+03 1.386770654592502305e-19 3.937331414403249968e-20
8.808549343266917276e+03 8.929848721214497138e-20 4.039146514646734466e-20
8.813555271199973504e+03 9.318262208644985456e-20 4.194995299286055138e-20
8.818561199133029731e+03 2.402672656324910532e-19 7.510792978166860361e-20
8.823567127066084140e+03 2.442825715791646444e-19 1.116951993004189903e-19
8.828573054999140368e+03 2.110172220524999949e-19 1.177391715615514578e-19
8.833578982932194776e+03 1.905993551327191998e-19 8.873525099448394706e-20
8.838584910865251004e+03 5.516900823519311579e-20 7.025303499551360992e-20
8.843590838798307232e+03 2.358390027424251107e-19 5.476281558352188994e-20
8.848596766731363459e+03 1.128884243685902236e-19 5.178549099333152258e-20
8.853602694664417868e+03 1.700464647323978327e-19 4.697473022464207476e-20
8.858608622597474096e+03 3.245405779916615049e-20 4.885732228943392983e-20
8.863614550530530323e+03 2.289559898002843563e-19 5.905749369598190849e-20
8.868620478463584732e+03 6.378134717891184966e-20 5.731336898767124368e-20
8.873626406396640959e+03 2.559787618732707753e-21 4.610569055745779989e-20
8.878632334329697187e+03 5.106492390976784586e-20 7.028623985451912686e-20
8.883638262262753415e+03 2.856345835077307724e-20 8.471690870008497049e-20
8.888644190195807823e+03 3.611442382876379872e-20 7.726659480673016016e-20
8.893650118128864051e+03 5.834683935936534925e-20 5.254466585800481108e-20
8.898656046061920279e+03 4.690056988579591137e-20 6.214202647528118082e-20
8.903661973994974687e+03 6.893791824839205085e-20 6.313730041105663798e-20
8.908667901928030915e+03 4.734811772177629380e-20 5.715570207377309279e-20
8.913673829861087142e+03 1.321395480027568358e-19 8.519373291100909650e-20
8.918679757794143370e+03 2.542350872769194336e-19 9.367311418169919436e-20
8.923685685727199598e+03 3.364472335686910852e-20 7.720995852020990726e-20
8.928691613660254006e+03 7.268532539321483548e-20 4.599757495700986143e-20
8.933697541593308415e+03 1.244410307584715380e-19 4.823097509007869947e-20
8.938703469526364643e+03 2.590506008368758375e-19 6.349399327703853006e-20
8.943709397459420870e+03 2.029266968908182456e-19 6.669716843299018075e-20
8.948715325392477098e+03 1.277211554131345224e-19 6.913642829236729101e-20
8.953721253325533326e+03 2.537804516176313118e-20 9.191485106917802949e-20
8.958727181258589553e+03 -8.069066933639567593e-20 9.164809802487568067e-20
8.963733109191643962e+03 2.244430356158791034e-19 6.322730387375434535e-20
8.968739037124698370e+03 6.810693843806558029e-20 4.616573175722960030e-20
8.973744965057754598e+03 4.109450551035407461e-20 4.542690422538352709e-20
8.978750892990810826e+03 -1.301289280991244988e-20 4.900074533050988984e-20
8.983756820923867053e+03 8.899234481141628377e-20 5.719717578150473790e-20
8.988762748856923281e+03 1.279569447685525304e-19 5.679562119555576123e-20
8.993768676789977690e+03 6.714518963068662338e-20 6.240940868104048057e-20
8.998774604723033917e+03 8.634184871208200550e-20 6.823814426636750863e-20
9.003780532656088326e+03 -7.574130288862573131e-21 6.393799399268062936e-20
9.008786460589144554e+03 6.540440718368658391e-20 4.448231872376456980e-20
9.013792388522200781e+03 7.558084632022223549e-20 4.201246228449047335e-20
9.018798316455257009e+03 8.923972016049942971e-20 4.313865074453900310e-20
9.023804244388313236e+03 9.187943697768196608e-20 4.317536719237921932e-20
9.028810172321367645e+03 3.573411506513806601e-20 4.491504402234793815e-20
9.033816100254423873e+03 1.685124424116015922e-20 5.028194764630738399e-20
9.038822028187478281e+03 4.816993869083106433e-21 5.261468341940918859e-20
9.043827956120534509e+03 -1.278336669232397003e-19 5.757343701422706150e-20
9.048833884053590737e+03 3.461718080911642047e-20 5.813925861663659971e-20
9.053839811986646964e+03 6.019210296023705321e-20 5.226465308636906056e-20
9.058845739919703192e+03 8.201405567844689420e-20 4.528729470482561387e-20
9.063851667852757600e+03 2.650558138661492188e-20 4.642227103034854048e-20
9.068857595785813828e+03 8.642073247204814952e-20 4.721602089897011215e-20
9.073863523718868237e+03 4.576679699146392609e-20 4.833412872512586463e-20
9.078869451651924464e+03 6.684866884242947256e-20 5.085305964555554091e-20
9.083875379584980692e+03 2.114022524036208074e-20 5.343453529578330698e-20
9.088881307518036920e+03 1.213622302748363249e-19 5.449575534036418231e-20
9.093887235451093147e+03 2.798572616408059275e-20 5.614539736770799686e-20
9.098893163384147556e+03 1.357640120993850599e-19 5.581982605759352556e-20
9.103899091317203784e+03 1.158799663638132411e-20 5.355421941229634960e-20
9.108905019250258192e+03 1.822128234430352023e-19 4.715781117650849166e-20
9.113910947183314420e+03 1.106036834188982284e-19 4.372589011425812379e-20
9.118916875116370647e+03 5.797557873347904624e-20 4.304679020587296244e-20
9.123922803049426875e+03 4.256438836478146245e-20 4.287496050570034748e-20
9.128928730982483103e+03 1.057554916571881349e-19 4.359888589889569879e-20
9.133934658915537511e+03 2.728187562078645416e-20 4.519411434634497770e-20
9.138940586848593739e+03 4.242593968762675550e-20 4.486985558974568101e-20
9.143946514781648148e+03 6.012972677253709438e-20 4.617744640439082337e-20
9.148952442714704375e+03 1.314316080644191463e-19 4.906756474495212056e-20
9.153958370647760603e+03 1.314385033771788597e-19 5.203335981803189599e-20
9.158964298580816831e+03 4.529780247542058413e-20 5.141508422814209859e-20
9.163970226513873058e+03 2.725093380395796246e-20 4.917033881116604424e-20
9.168976154446927467e+03 9.067517238172241318e-20 4.639228708350946031e-20
9.173982082379983694e+03 5.535437310457172091e-20 4.564653513580749255e-20
9.178988010313038103e+03 2.691215299404771560e-20 4.558060402063313781e-20
9.183993938246094331e+03 1.078264183412843428e-19 4.608333349429795305e-20
9.188999866179150558e+03 3.290677956793359471e-20 4.756509042987213757e-20
9.194005794112206786e+03 7.503610008660501467e-20 4.949945434709806618e-20
9.199011722045263014e+03 4.319816920859378026e-20 5.005458306550295252e-20
9.204017649978317422e+03 1.085100410258376317e-19 5.187654654455797795e-20
9.209023577911373650e+03 1.294650987480000923e-19 5.452574178440736782e-20
9.214029505844428058e+03 8.287050459662910842e-20 5.755903525698176677e-20
9.219035433777484286e+03 8.124367136307299996e-20 5.983258482004973907e-20
9.224041361710540514e+03 1.137371110636648427e-19 5.627995336613435325e-20
9.229047289643596741e+03 9.468428070481696796e-20 5.138485221204009164e-20
9.234053217576652969e+03 6.053530719074810075e-20 4.802860873999041425e-20
9.239059145509707378e+03 2.432463501361431669e-20 4.859664738648288257e-20
9.244065073442761786e+03 9.925971185027465257e-21 5.067552379590443474e-20
9.249071001375818014e+03 -9.964654627995607642e-21 5.154719350982641139e-20
9.254076929308874242e+03 9.574920376639842448e-20 4.987275518722989492e-20
9.259082857241930469e+03 1.397305706144461945e-19 4.911807435688927376e-20
9.264088785174986697e+03 1.357205289673158189e-19 4.944515145054106673e-20
9.269094713108042924e+03 8.845760475993643660e-20 5.006339683019725534e-20
9.274100641041097333e+03 5.525265542849838167e-20 5.043138129798519653e-20
9.279106568974151742e+03 5.395643312532073115e-20 5.144411923692033152e-20
9.284112496907207969e+03 5.000258633241655153e-20 5.277346372846273272e-20
9.289118424840264197e+03 5.655066967574687723e-20 5.585949309406892925e-20
9.294124352773320425e+03 1.112027838610779559e-19 6.012440572384638619e-20
9.299130280706376652e+03 3.088928336712537745e-19 8.882318197763608987e-20
9.304136208639432880e+03 1.042002281834470714e-19 1.278485715673425873e-19
9.309142136572487289e+03 1.079629584688670962e-20 1.524306946948234567e-19
9.314148064505541697e+03 4.145536475149736625e-19 1.563368132418989097e-19
9.319153992438597925e+03 -4.897937762507706216e-20 1.574026380600964178e-19
9.324159920371654152e+03 2.546661858090621786e-19 1.473437034294340065e-19
9.329165848304710380e+03 3.204008925041716096e-19 1.143786992467139841e-19
9.334171776237766608e+03 -8.130308599987024294e-20 1.052524430635684819e-19
9.339177704170821016e+03 1.083246069023709184e-19 1.063827208528034062e-19
9.344183632103877244e+03 1.352671110108113857e-19 8.930974767537919140e-20
9.349189560036931653e+03 1.771101555057636682e-19 8.335656359607131967e-20
9.354195487969987880e+03 1.762001788719093016e-19 7.773409589102892937e-20
9.359201415903044108e+03 1.152186702005439819e-19 7.263268558620257783e-20
9.364207343836100335e+03 -8.887596481530136032e-20 9.746373778941175338e-20
9.369213271769156563e+03 4.180119620973592268e-19 1.772453274376933365e-19
9.374219199702210972e+03 7.302201828689317875e-20 1.982899536982045912e-19
9.379225127635267199e+03 -1.008424092551941236e-19 1.573633594552270932e-19
9.384231055568321608e+03 1.378610642250930010e-19 8.837437434306180620e-20
9.389236983501377836e+03 1.366475176189508726e-19 7.410369482451880626e-20
9.394242911434434063e+03 8.017212549743574287e-20 7.815723840047265255e-20
9.399248839367490291e+03 3.545254229665746456e-20 8.344219467198451905e-20
9.404254767300546519e+03 1.473877998434476611e-19 7.779928652316298613e-20
9.409260695233600927e+03 1.596253131333326552e-21 7.162052858488559766e-20
9.414266623166657155e+03 -1.096303656316012347e-19 8.994406505679664358e-20
9.419272551099711563e+03 3.841675269242033157e-20 1.006625682634962562e-19
9.424278479032767791e+03 -4.864573362539548945e-20 9.280255224117041539e-20
9.429284406965824019e+03 1.075572039835800805e-19 9.597001666689756003e-20
9.434290334898880246e+03 3.475651289063796565e-19 1.513061773725722138e-19
9.439296262831936474e+03 2.299626973292469504e-21 1.645213151250165299e-19
9.444302190764990883e+03 -6.368090302553703318e-20 1.238524987271149852e-19
9.449308118698047110e+03 -1.096483059959571978e-20 1.055246470174550767e-19
9.454314046631101519e+03 1.258775727296524349e-19 1.282602082151116285e-19
9.459319974564157746e+03 -2.952983230262507818e-20 1.202355604341889355e-19
9.464325902497213974e+03 1.630341600139886882e-19 9.813946107811225511e-20
9.469331830430270202e+03 3.948391987607489757e-20 1.361335392503352024e-19
9.474337758363326429e+03 1.386186868556422966e-19 1.633904415647526961e-19
9.479343686296380838e+03 -3.578098030094042716e-21 1.413234816381372859e-19
9.484349614229437066e+03 1.394518310592398111e-19 8.535800103737004885e-20
9.489355542162491474e+03 1.204104343255812355e-19 8.008083587215567846e-20
9.494361470095547702e+03 3.419715458417893956e-20 1.041187547161573111e-19
9.499367398028603930e+03 1.932783968599202776e-19 1.153378392541652926e-19
9.504373325961660157e+03 1.474272155028223450e-19 1.004957310818722634e-19
9.509379253894716385e+03 2.394549711891481313e-19 9.578014717273382899e-20
9.514385181827770793e+03 3.987320231763818381e-19 1.270525121728179329e-19
9.519391109760827021e+03 -2.589130669355394851e-20 1.313678001363874920e-19
9.524397037693881430e+03 2.451684550736185752e-19 9.794796378171542235e-20
9.529402965626937657e+03 -1.058677338788523712e-21 7.477767690605552621e-20
9.534408893559993885e+03 3.205231200827938592e-20 7.439255592033519730e-20
9.539414821493050113e+03 1.274123128014634068e-19 7.905503347105627082e-20
9.544420749426106340e+03 1.568096456441123843e-19 9.133032129659034238e-20
9.549426677359160749e+03 1.542399074728804221e-19 1.016865110705208849e-19
9.554432605292216977e+03 -1.404066265774306161e-19 9.992892951443031642e-20
9.559438533225271385e+03 -1.739465218586835842e-19 1.132101562132025841e-19
9.564444461158327613e+03 1.033124408855154825e-19 1.314605867447858460e-19
9.569450389091383840e+03 1.732288501911549988e-19 1.226675171159715928e-19
9.574456317024440068e+03 3.114577663287971417e-20 8.802916813482132887e-20
9.579462244957496296e+03 8.298074158868312037e-20 7.759027549940900634e-20
9.584468172890550704e+03 1.238037185640663972e-19 7.838262985871847641e-20
9.589474100823605113e+03 9.267619073524779536e-20 8.345985465854650415e-20
9.594480028756661341e+03 2.178177420633139681e-19 8.525784127006262090e-20
9.599485956689717568e+03 1.828478931712548849e-19 9.294306076298999731e-20
9.604491884622773796e+03 -4.222010249046475387e-20 9.826899099800311169e-20
9.609497812555830023e+03 1.252061119717375252e-19 9.530940178228623127e-20
9.614503740488886251e+03 -8.798134250592286671e-20 9.705713392407989045e-20
9.619509668421940660e+03 -5.585253052900767881e-20 9.846691055794666358e-20
9.624515596354995068e+03 1.336962454477543432e-19 8.962279174808909151e-20
9.629521524288051296e+03 8.851518143671369568e-20 7.896546305734669893e-20
9.634527452221107524e+03 -2.198866238736482365e-20 7.583377902066922322e-20
9.639533380154163751e+03 9.955421347637469645e-20 7.309893518303336478e-20
9.644539308087219979e+03 7.967501439803835047e-20 7.194823808582247465e-20
9.649545236020274388e+03 -5.795347767466453600e-20 7.427441966434837618e-20
9.654551163953330615e+03 7.480331852555457797e-21 7.968216716296306580e-20
9.659557091886385024e+03 4.736148391395101448e-20 8.692012504727461610e-20
9.664563019819441251e+03 8.154590082657069532e-20 9.313410782854522144e-20
9.669568947752497479e+03 -3.785034817242503603e-20 9.301145650005652148e-20
9.674574875685553707e+03 2.320296549829735724e-20 9.549541574097951224e-20
9.679580803618609934e+03 2.369723729777531679e-19 1.007690344810610352e-19
9.684586731551664343e+03 2.268773820364096000e-19 1.006406064105369181e-19
9.689592659484720571e+03 -1.103426666905008493e-19 9.693593401519330981e-20
9.694598587417774979e+03 -1.184258944056881346e-20 1.103267959072359401e-19
9.699604515350831207e+03 -2.235987877131131070e-19 1.100323424105294411e-19
9.704610443283887435e+03 3.482213193734252333e-19 1.053448053781911192e-19
9.709616371216943662e+03 2.354364508186383305e-19 1.133429828869330590e-19
9.714622299149999890e+03 4.338519631770381330e-20 1.348971236580395152e-19
9.719628227083054298e+03 -5.403704164075448042e-20 1.341253570819369797e-19
9.724634155016110526e+03 1.870112259667696333e-19 1.138509625800110088e-19
9.729640082949164935e+03 -4.739593619793656646e-20 1.043697235698509489e-19
9.734646010882221162e+03 4.703393624442373325e-20 1.061255186731918536e-19
9.739651938815277390e+03 9.360098058713643374e-21 1.041583633225598558e-19
9.744657866748333618e+03 1.223721746691165361e-19 9.537798236162513243e-20
9.749663794681389845e+03 -3.039990025697307086e-20 9.234871443536529803e-20
9.754669722614444254e+03 2.336115287030192311e-20 9.061928987724519373e-20
9.759675650547500481e+03 1.428156243711270116e-19 8.994804869945379449e-20
9.764681578480554890e+03 -1.534498162371358147e-20 8.706857840773819903e-20
9.769687506413611118e+03 9.778350004243324315e-20 8.417270903151084522e-20
9.774693434346667345e+03 3.219901300275022541e-20 8.376540499439761801e-20
9.779699362279723573e+03 5.936436980391739331e-20 1.012392404191267317e-19
9.784705290212779801e+03 3.770271546246451556e-19 1.432027977181815848e-19
9.789711218145834209e+03 3.762276515912878411e-19 1.621866249623669171e-19
9.794717146078890437e+03 2.186099214472378929e-19 1.500099514637706137e-19
9.799723074011944846e+03 -2.222251026538784669e-19 1.196852343183860733e-19
9.804729001945001073e+03 -8.622921004684333655e-21 1.098649192628910656e-19
9.809734929878057301e+03 2.146660484836033168e-19 1.061794626849063003e-19
9.814740857811113528e+03 8.215168580833119590e-20 1.065843314958801017e-19
9.819746785744169756e+03 7.009668919884293891e-20 1.029088010751051332e-19
9.824752713677224165e+03 4.368316430775606028e-20 1.025394763822855908e-19
9.829758641610280392e+03 4.976588935361177035e-20 1.017088927186595312e-19
9.834764569543334801e+03 7.623230347361926497e-20 9.916661345159455737e-20
9.839770497476391029e+03 2.597755497742811289e-20 1.062329760489812396e-19
9.844776425409447256e+03 1.391474112735108895e-19 1.215320106428417585e-19
9.849782353342503484e+03 1.144273344124240363e-19 1.245840774228168164e-19
9.854788281275559712e+03 2.710343676745310971e-19 1.129426409377974803e-19
9.859794209208614120e+03 1.364466036656109872e-19 1.126768327984532326e-19
9.864800137141670348e+03 4.816912755524603828e-20 1.459817195413555153e-19
9.869806065074724756e+03 1.419782581786640896e-19 1.610120212288128620e-19
9.874811993007780984e+03 -2.955267018608847167e-20 1.442070125229293045e-19
9.879817920940837212e+03 1.825964483432506681e-19 1.123189323497736167e-19
9.884823848873893439e+03 1.779047494983109939e-19 1.100062028014054168e-19
9.889829776806949667e+03 2.030928929963975703e-19 1.224364022091297201e-19
9.894835704740004076e+03 3.120773312248638136e-19 1.260175711734000247e-19
9.899841632673058484e+03 2.272489800862884989e-20 1.147857993919465502e-19
9.904847560606114712e+03 -1.773375752171764291e-19 1.196226605550941703e-19
9.909853488539170939e+03 -1.445527167519247487e-19 1.496069765427559998e-19
9.914859416472227167e+03 8.347301773422584545e-20 1.535302488597837324e-19
9.919865344405283395e+03 -7.732549594391713579e-20 1.271355800279530174e-19
9.924871272338339622e+03 4.403931461185448395e-20 1.079978349563562067e-19
9.929877200271394031e+03 1.483038127297397339e-19 1.118373465645101550e-19
9.934883128204448440e+03 -1.181691850377410769e-19 1.393241670078511835e-19
9.939889056137504667e+03 1.074645786836107092e-19 1.798700726860933055e-19
9.944894984070560895e+03 4.973071183314612427e-19 1.963512676681740858e-19
9.949900912003617123e+03 1.681852262123264311e-19 1.928682313722746351e-19
9.954906839936673350e+03 -2.949030701161352980e-20 1.932005446966830591e-19
9.959912767869729578e+03 -5.130126926017903156e-20 1.943227256714513601e-19
9.964918695802783986e+03 2.018894976747940437e-19 1.739374147550433335e-19
9.969924623735838395e+03 3.169526243481309271e-21 1.566299555928523862e-19
9.974930551668894623e+03 9.820823371685201266e-22 1.484819758272525011e-19
9.979936479601950850e+03 -1.354671493866544809e-22 1.349102483296815282e-19
9.984942407535007078e+03 2.076149263788879897e-19 1.253291449408343441e-19
9.989948335468063306e+03 -8.084005770815882608e-20 1.243673388844408424e-19
9.994954263401117714e+03 1.752244335450043488e-19 1.332682221189708550e-19
9.999960191334173942e+03 2.411498659898841225e-19 1.447853132852409879e-19
1.000496611926722835e+04 -5.049264432546171434e-19 1.830768124489062028e-19
1.000997204720028458e+04 -2.150643836316656809e-20 2.135105700456974234e-19
1.001497797513334081e+04 -2.275098204879946142e-19 2.067224986662497892e-19
1.001998390306639703e+04 2.185985840353083307e-20 1.715342402086081524e-19
1.002498983099945326e+04 -2.990994809442693432e-19 1.573714311021102033e-19
1.002999575893250767e+04 -3.232527162790651186e-19 1.411265011109041299e-19
1.003500168686556390e+04 4.920900368402372079e-20 1.323396695763118266e-19
1.004000761479861831e+04 1.738967018879145699e-19 1.381093793530451034e-19
1.004501354273167453e+04 -1.055611501746534805e-19 1.432621997424804534e-19
1.005001947066473076e+04 1.856771767058161221e-19 1.418780748437830961e-19
1.005502539859778699e+04 6.513207009482520893e-20 1.533687457296272345e-19
1.006003132653084322e+04 1.755826656328229520e-20 1.609232705156593415e-19
1.006503725446389763e+04 -2.063322881202256352e-19 1.635359869604587496e-19
1.007004318239695385e+04 8.063758642460756062e-20 1.598885893142808419e-19
1.007504911033000826e+04 8.249442591391732437e-20 1.816988674923341460e-19
1.008005503826306449e+04 9.230324538907297809e-20 2.020872623243948967e-19
1.008506096619612072e+04 -7.114032524060860380e-22 1.958874167613731317e-19
1.009006689412917694e+04 -8.973276986501819548e-20 1.711544762958383335e-19
1.009507282206223317e+04 1.383074315611292596e-19 1.727477169095191010e-19
1.010007874999528758e+04 -8.500067252461361448e-21 1.908578489456328528e-19
1.010508467792834381e+04 1.960088162535121696e-19 1.985871071713605215e-19
1.011009060586139822e+04 3.515309176962738006e-19 1.834671130835641050e-19
1.011509653379445444e+04 1.641884715021523080e-19 1.925571641149027902e-19
1.012010246172751067e+04 -2.089777702097989887e-19 2.146396889913121497e-19
1.012510838966056690e+04 2.253713367634537282e-19 2.131074613243980458e-19
1.013011431759362313e+04 3.625688584837567674e-19 1.888661087583648683e-19
1.013512024552667754e+04 -8.558414582737654534e-20 1.816391991859995436e-19
1.014012617345973376e+04 1.316455766919272576e-19 1.932967015921264634e-19
1.014513210139278817e+04 -2.261986273221601739e-19 2.189185872802912054e-19
1.015013802932584440e+04 -2.836317656391414515e-20 2.292508603345694061e-19
1.015514395725890063e+04 3.104033705583278597e-19 2.256709043303002756e-19
1.016014988519195686e+04 1.138774309670634471e-20 2.094940890590520283e-19
1.016515581312501308e+04 -7.194583892802466069e-21 2.276751822876836412e-19
1.017016174105806749e+04 9.574271374220236783e-20 2.555517589590181149e-19
1.017516766899112372e+04 2.901787705893964993e-20 2.464948607333322732e-19
1.018017359692417813e+04 -3.193473314615216862e-20 2.228223251439778261e-19
1.018517952485723436e+04 1.668953752678276467e-20 2.279489944871343640e-19
1.019018545279029058e+04 4.630913798911218277e-20 2.364273480251747043e-19
1.019519138072334681e+04 3.008711136450633897e-19 2.300950538885750777e-19
1.020019730865640304e+04 4.598196045794061129e-19 2.300939678087176673e-19
1.020520323658945745e+04 4.469985521399813470e-19 2.482172958586695916e-19
1.021020916452251367e+04 9.402196543301240577e-21 2.516497803287757425e-19
1.021521509245556808e+04 -1.645425932715468837e-19 2.487594346556577566e-19
1.022022102038862431e+04 -3.673896110079905192e-19 2.453842736844481496e-19
1.022522694832168054e+04 6.625459038917704434e-20 2.591803108571552919e-19
1.023023287625473677e+04 1.289715315827409230e-19 2.568655665655517492e-19
1.023523880418779299e+04 -7.541940582533336671e-21 2.414676926847883062e-19
1.024024473212084740e+04 -4.492180414797297049e-20 2.262993910703859227e-19
1.024525066005390181e+04 9.179806161647825085e-20 2.179455018314950944e-19
1.025025658798695804e+04 -3.340737257652307495e-20 2.124138876172661591e-19
1.025526251592001427e+04 -1.582412643413095854e-19 2.107706828117563575e-19
1.026026844385307049e+04 -8.116001781101392299e-20 2.137780081168566422e-19
1.026527437178612672e+04 1.974705017431558118e-19 2.165476171039155898e-19
1.027028029971918295e+04 2.950731885358966327e-19 2.222394031214707518e-19
1.027528622765223736e+04 3.685417065197402111e-19 2.283779144601685506e-19
1.028029215558529177e+04 2.022654316611762636e-19 2.530654946295529356e-19
1.028529808351834799e+04 2.619708788923322450e-19 2.682254192143818841e-19
1.029030401145140422e+04 2.672299473153256275e-19 2.658752713448355978e-19
1.029530993938446045e+04 4.109181835649820746e-20 2.485377427132731166e-19
