#  wl flam flam_err
8.648359649409134363e+03 1.272555890135938073e-19 1.582880039800928938e-19
8.653365577342190591e+03 -1.234111881317369512e-19 1.909592277797878422e-19
8.658371505275246818e+03 3.459980947537182223e-19 2.004358840827098808e-19
8.663377433208301227e+03 1.794822375526829307e-19 1.963055530947340177e-19
8.668383361141357454e+03 2.487085033989491170e-19 1.819527015164586181e-19
8.673389289074413682e+03 7.267024291349657050e-20 1.611909973877765188e-19
8.678395217007469910e+03 -2.076362563327415434e-19 1.387383130747683778e-19
8.683401144940524318e+03 -1.352558736649408876e-20 1.184654185915809970e-19
8.688407072873580546e+03 -2.233819068596685669e-20 1.037504284206425264e-19
8.693413000806636774e+03 1.591332279126828919e-19 9.642289645722853592e-20
8.698418928739691182e+03 2.902841144241803837e-19 9.431440681134000119e-20
8.703424856672747410e+03 -8.534187135817551792e-20 9.312831774634720147e-20
8.708430784605803638e+03 1.117436767475898899e-19 8.637973329049784890e-20
8.713436712538859865e+03 1.366917970195121980e-19 7.825475826561096022e-20
8.718442640471914274e+03 2.152191696323837368e-19 7.404986655427326021e-20
8.723448568404970501e+03 3.755314217917581447e-20 7.472395509486350651e-20
8.728454496338024910e+03 1.205822503243926680e-19 7.370229863873885076e-20
8.733460424271081138e+03 4.308382038092682326e-20 7.361298412132905485e-20
8.738466352204137365e+03 -1.009231730035303083e-20 7.489437654685285729e-20
8.743472280137193593e+03 1.547457202831383670e-19 7.386601378268691769e-20
8.748478208070249821e+03 1.482450069656729167e-19 7.712468493961206602e-20
8.753484136003304229e+03 7.619600581342264732e-20 1.434034837299402932e-19
8.758490063936360457e+03 4.791790942722739171e-20 2.095654946033359739e-19
8.763495991869414866e+03 -1.113146877601589174e-19 2.573485209663058812e-19
8.768501919802471093e+03 4.075931624787682696e-20 2.409341533326237466e-19
8.773507847735527321e+03 -4.022100460377292540e-20 2.483789317854516312e-19
8.778513775668583548e+03 -1.095844870410587017e-19 2.281059257921437008e-19
8.783519703601639776e+03 6.578116435453664212e-21 1.891660094523761370e-19
8.788525631534694185e+03 1.397948515770699413e-19 1.476994271620867022e-19
8.793531559467750412e+03 -9.106190517724450515e-20 1.442344017574858741e-19
8.798537487400804821e+03 2.080425540105865022e-19 9.667545837970970676e-20
8.803543415333861049e+03 3.409991211566776377e-20 8.274202932101436807e-20
8.808549343266917276e+03 1.389471583949098709e-19 8.757143673673476407e-20
8.813555271199973504e+03 1.244312035813616138e-19 8.834393755336480491e-20
8.818561199133029731e+03 1.757389688113996109e-19 1.921355385167408711e-19
8.823567127066084140e+03 -4.427064954703925000e-20 3.301245254860756524e-19
8.828573054999140368e+03 1.708245370338105085e-19 3.593757301124655632e-19
8.833578982932194776e+03 -8.621400957730490488e-19 2.920752191591427597e-19
8.838584910865251004e+03 4.929038450517952176e-20 2.129076448153212678e-19
8.843590838798307232e+03 -2.523776859791774430e-19 1.564610687943621467e-19
8.848596766731363459e+03 3.449150237976853948e-20 1.375056858498879062e-19
8.853602694664417868e+03 2.847972010791141939e-19 1.270770482908230531e-19
8.858608622597474096e+03 -6.246253492129119721e-20 1.165862831225405419e-19
8.863614550530530323e+03 2.472870227451894697e-19 1.746768015922165752e-19
8.868620478463584732e+03 3.563407950124503643e-19 1.724584165300447945e-19
8.873626406396640959e+03 -4.896322365210244354e-20 1.233800292060920675e-19
8.878632334329697187e+03 1.192439609641924358e-19 1.923702953132939498e-19
8.883638262262753415e+03 5.164830677882921974e-19 2.584353947712206502e-19
8.888644190195807823e+03 -3.706523871778373987e-19 2.406381137046922555e-19
8.893650118128864051e+03 4.679784412728176683e-19 1.467034217218611708e-19
8.898656046061920279e+03 7.073829994240180109e-20 1.658496295650890510e-19
8.903661973994974687e+03 -3.112359528096513378e-19 2.117989447422397016e-19
8.908667901928030915e+03 1.443019300246520046e-19 1.632486819291668848e-19
8.913673829861087142e+03 -2.683978477598393924e-19 2.418751227688850300e-19
8.918679757794143370e+03 2.077518895610985114e-19 3.408218970208942035e-19
8.923685685727199598e+03 3.428546137327507036e-19 2.818567302378208868e-19
8.928691613660254006e+03 2.219256445812648168e-19 1.308596367853590038e-19
8.933697541593308415e+03 1.342873631574705475e-19 1.142251313842442036e-19
8.938703469526364643e+03 -1.364800733834119526e-19 1.889164905149332067e-19
8.943709397459420870e+03 1.272446823151254237e-19 2.018379542690376228e-19
8.948715325392477098e+03 -8.735304254563654022e-20 1.880074645984904439e-19
8.953721253325533326e+03 -7.785942258965747961e-20 2.654919891177645469e-19
8.958727181258589553e+03 3.294277569441106065e-19 2.825671549045534712e-19
8.963733109191643962e+03 2.276046294247479746e-19 2.109357371287875890e-19
8.968739037124698370e+03 1.858479062169693322e-19 9.611971565096876062e-20
8.973744965057754598e+03 4.891911532183095940e-20 9.460931050265972954e-20
8.978750892990810826e+03 4.940562098370651897e-20 1.051902841381551826e-19
8.983756820923867053e+03 4.876063146127899480e-20 1.555121255117588885e-19
8.988762748856923281e+03 2.416550308968514032e-19 1.682832708407996580e-19
8.993768676789977690e+03 -4.081733032603056147e-21 1.898210664341502918e-19
8.998774604723033917e+03 2.201506215558213568e-20 2.152843268406623611e-19
9.003780532656088326e+03 2.411005116823016276e-19 1.982552507995464441e-19
9.008786460589144554e+03 -1.126970261320035675e-19 1.085054527711365422e-19
9.013792388522200781e+03 1.815201183437456159e-19 7.447094564104289475e-20
9.018798316455257009e+03 5.988111698536895831e-20 7.286299830741769781e-20
9.023804244388313236e+03 1.798001116616898145e-19 7.717913252032235887e-20
9.028810172321367645e+03 4.260364430342552584e-20 8.536215330917156836e-20
9.033816100254423873e+03 9.445888685064480332e-20 1.162345227046720440e-19
9.038822028187478281e+03 3.221718030297872789e-19 1.278807245577953250e-19
9.043827956120534509e+03 -3.118933032488366720e-19 1.572381097825647163e-19
9.048833884053590737e+03 9.340638707208723524e-20 1.684443921730210105e-19
9.053839811986646964e+03 1.549683995156980330e-19 1.550800075516202655e-19
9.058845739919703192e+03 3.020430891597353101e-19 1.002234656821586089e-19
9.063851667852757600e+03 1.623679151013463497e-19 9.713658145864371099e-20
9.068857595785813828e+03 7.497356093346933607e-20 9.761605624587204094e-20
9.073863523718868237e+03 2.119965163238751749e-19 9.288884904920256962e-20
9.078869451651924464e+03 1.356929338461741790e-19 9.372205886041238573e-20
9.083875379584980692e+03 -8.563279257366861422e-20 1.016428557878761176e-19
9.088881307518036920e+03 1.351140977996070448e-19 1.239506299627877090e-19
9.093887235451093147e+03 1.163361668976789313e-20 1.312702508793520320e-19
9.098893163384147556e+03 2.973055174220670580e-19 1.466216753950965889e-19
9.103899091317203784e+03 2.179760906808168891e-19 1.390055836047097210e-19
9.108905019250258192e+03 1.783366939479269530e-19 1.086180691518800110e-19
9.113910947183314420e+03 2.451530158924956336e-19 8.311892407502797829e-20
9.118916875116370647e+03 6.374007296917086447e-20 8.189692156884014944e-20
9.123922803049426875e+03 -9.609939515676581832e-21 7.944988653752556796e-20
9.128928730982483103e+03 -7.594122593865541205e-20 8.054991362896531699e-20
9.133934658915537511e+03 2.330941895995708025e-20 8.212452177104679119e-20
9.138940586848593739e+03 1.044647369159324889e-19 7.711958688406386456e-20
9.143946514781648148e+03 -2.267375531766391781e-20 8.511721575180069112e-20
9.148952442714704375e+03 -1.505778606560301757e-19 1.014386117416829575e-19
9.153958370647760603e+03 -6.244243808621367714e-20 1.180570991803525030e-19
9.158964298580816831e+03 1.903831640268920221e-19 1.236972758313486203e-19
9.163970226513873058e+03 1.758457625884407210e-19 1.176301987978923344e-19
9.168976154446927467e+03 2.738873627211071955e-19 9.108707060194479313e-20
9.173982082379983694e+03 2.020638162549532996e-20 8.630460699942142285e-20
9.178988010313038103e+03 -1.058756778779409592e-19 8.616785528958090493e-20
9.183993938246094331e+03 9.980997087050852370e-21 8.495180959189342399e-20
9.188999866179150558e+03 -3.745886228642800170e-20 7.991209244888225680e-20
9.194005794112206786e+03 -5.441366623748861509e-20 8.228688015676339832e-20
9.199011722045263014e+03 -6.791566910316702538e-20 8.500088190287914195e-20
9.204017649978317422e+03 -1.921569039302630366e-20 9.088268480042985713e-20
9.209023577911373650e+03 -5.106194888288815029e-21 9.842694845236172282e-20
9.214029505844428058e+03 1.004694878495037055e-19 1.106091104284673763e-19
9.219035433777484286e+03 -1.222482490981568236e-19 1.197168720264828239e-19
9.224041361710540514e+03 2.999135456255580966e-19 1.232286088339061479e-19
9.229047289643596741e+03 2.123639674204128744e-19 1.101797919840986109e-19
9.234053217576652969e+03 2.213505889738917523e-19 9.375623470999969361e-20
9.239059145509707378e+03 9.465007991548970190e-20 9.244401887767396159e-20
9.244065073442761786e+03 1.193219740211593246e-19 9.446510410690678867e-20
9.249071001375818014e+03 9.085563442097456757e-20 9.765495656964043593e-20
9.254076929308874242e+03 1.518103283042176972e-19 9.045162231949093873e-20
9.259082857241930469e+03 1.428823656650853876e-19 8.585893446404850321e-20
9.264088785174986697e+03 1.553610529937276829e-19 8.390056821519927156e-20
9.269094713108042924e+03 4.092497555230701644e-20 8.438507510302929417e-20
9.274100641041097333e+03 8.776896476904798443e-20 8.136621172050593239e-20
9.279106568974151742e+03 3.472108990047665180e-20 8.941437535025393557e-20
9.284112496907207969e+03 3.637701264224020001e-19 1.105761016526643999e-19
9.289118424840264197e+03 1.802032834046711983e-19 1.176404724435080153e-19
9.294124352773320425e+03 1.672791617488143400e-19 1.275613950327661796e-19
9.299130280706376652e+03 5.052635326136846774e-20 2.266103507578978208e-19
9.304136208639432880e+03 4.636088510976609261e-19 3.512706319777329286e-19
9.309142136572487289e+03 -1.072327742309095961e-19 6.152990937762390828e-19
9.314148064505541697e+03 -1.729024910782161737e-18 5.558568783599965701e-19
9.319153992438597925e+03 -3.948975190543988243e-19 5.682190258888445600e-19
9.324159920371654152e+03 -4.334812032598758101e-19 4.134224224299764635e-19
9.329165848304710380e+03 2.077146544531075594e-19 3.536362647913054965e-19
9.334171776237766608e+03 6.532395013891929071e-19 3.462352853112777096e-19
9.339177704170821016e+03 -6.692470470244640987e-20 3.676849381635111408e-19
9.344183632103877244e+03 -3.257924577365692397e-20 2.436770467378217039e-19
9.349189560036931653e+03 -1.519146778719862983e-19 1.851203656565405325e-19
9.354195487969987880e+03 1.637215213277335610e-19 2.041200414746263747e-19
9.359201415903044108e+03 3.647969568744030238e-20 1.712056313083639850e-19
9.364207343836100335e+03 3.379895450926859550e-19 2.145593950615864340e-19
9.369213271769156563e+03 2.714732407102465039e-19 4.772705852030958752e-19
9.374219199702210972e+03 -1.374160460848915511e-19 5.516349310849825447e-19
9.379225127635267199e+03 -6.418003531648090601e-19 6.592530974967628150e-19
9.384231055568321608e+03 -3.097657067478351296e-19 2.812177682747932298e-19
9.389236983501377836e+03 3.373697251654259807e-19 1.763686567065548585e-19
9.394242911434434063e+03 3.979079538867327475e-19 1.766423165896582263e-19
9.399248839367490291e+03 2.134368370371858913e-19 2.438183063846006382e-19
9.404254767300546519e+03 4.639152102035137199e-19 2.344876595361112674e-19
9.409260695233600927e+03 3.727133293750524836e-19 1.784149937908321645e-19
9.414266623166657155e+03 7.492674562502232588e-20 2.758662238653600055e-19
9.419272551099711563e+03 2.068587754937321973e-20 2.949608381320278018e-19
9.424278479032767791e+03 7.749675219010422686e-19 3.099264657582806128e-19
9.429284406965824019e+03 6.923599709981464158e-19 2.006349786185458159e-19
9.434290334898880246e+03 -2.707288290009413388e-19 4.033986225056874476e-19
9.439296262831936474e+03 4.935440272418368521e-20 5.424076725473376990e-19
9.444302190764990883e+03 8.191574262730089413e-19 4.511088935027501080e-19
9.449308118698047110e+03 1.231033745747795443e-19 2.692783689199437407e-19
9.454314046631101519e+03 5.150493212979164168e-19 3.606654051757136026e-19
9.459319974564157746e+03 2.191005464178758102e-19 3.707992896712322463e-19
9.464325902497213974e+03 -1.908297303679412407e-19 2.810414630486261694e-19
9.469331830430270202e+03 -1.711228818960952608e-19 3.827731622638911312e-19
9.474337758363326429e+03 -3.779936426848293862e-19 5.240969294605466454e-19
9.479343686296380838e+03 5.062747244334437455e-19 5.719682705420654834e-19
9.484349614229437066e+03 -3.442809646623766197e-20 2.740701615825419656e-19
9.489355542162491474e+03 7.359229475916697626e-20 1.538339379168684002e-19
9.494361470095547702e+03 4.906116443948741456e-19 2.892117842760115445e-19
9.499367398028603930e+03 -1.473636016034661157e-19 4.243766687551052253e-19
9.504373325961660157e+03 -4.062324491431897465e-19 4.095840511820278965e-19
9.509379253894716385e+03 -2.345076281049298186e-19 2.413587225295053010e-19
9.514385181827770793e+03 -8.978746694077366676e-19 3.294157076773398399e-19
9.519391109760827021e+03 -1.972047118209273613e-19 4.547841548470961613e-19
9.524397037693881430e+03 1.820305291595768326e-20 2.787388801182407271e-19
9.529402965626937657e+03 1.475022005845632927e-19 2.133544044037168367e-19
9.534408893559993885e+03 2.851594234096107510e-20 1.736952710869664889e-19
9.539414821493050113e+03 1.856770142075125557e-19 1.727747872702966409e-19
9.544420749426106340e+03 -6.334396477872096321e-20 1.998738948590939355e-19
9.549426677359160749e+03 -1.938760787709034705e-19 3.117283460576667625e-19
9.554432605292216977e+03 -5.482423332559074867e-20 3.851870181718847017e-19
9.559438533225271385e+03 1.131480963617863068e-19 3.528758692750178626e-19
9.564444461158327613e+03 2.267779344563306640e-19 3.853473084003416803e-19
9.569450389091383840e+03 1.335407089457876321e-20 4.002042316542626250e-19
9.574456317024440068e+03 -1.304418394338554160e-19 2.738283309498378151e-19
9.579462244957496296e+03 6.998066876561622093e-20 1.637554565647793529e-19
9.584468172890550704e+03 2.070614212685023172e-19 1.653337693453267030e-19
9.589474100823605113e+03 1.551876218298130054e-20 1.796228259295894056e-19
9.594480028756661341e+03 -3.108003524221371444e-19 1.709945233838280245e-19
9.599485956689717568e+03 5.235722056474883507e-19 1.843702152033774790e-19
9.604491884622773796e+03 3.682980018005351598e-19 2.622673751595186455e-19
9.609497812555830023e+03 7.242221572390326110e-19 2.846866323755596070e-19
9.614503740488886251e+03 1.970755070038535822e-19 2.740271389477693005e-19
9.619509668421940660e+03 2.810278794858670281e-19 2.653870371257843980e-19
9.624515596354995068e+03 1.455572954081443646e-19 2.496920468727020432e-19
9.629521524288051296e+03 -2.297240668972533681e-19 1.815327628417765223e-19
9.634527452221107524e+03 -1.739942144739460767e-19 1.732590158584171742e-19
9.639533380154163751e+03 -8.300780241514982711e-20 1.615631777787773972e-19
9.644539308087219979e+03 1.348879287644373903e-19 1.433053919042758133e-19
9.649545236020274388e+03 1.620588093657742652e-20 1.482825154339928418e-19
9.654551163953330615e+03 2.490001615077633306e-19 1.689000208789453285e-19
9.659557091886385024e+03 1.645140413006044021e-19 1.940793577624811667e-19
9.664563019819441251e+03 -6.028377655031180479e-21 2.548716978709667748e-19
9.669568947752497479e+03 -2.282461937102772408e-19 2.764196659554722007e-19
9.674574875685553707e+03 9.014124306354338220e-20 2.883793130930845221e-19
9.679580803618609934e+03 -3.347017479393969981e-19 2.759413341248349038e-19
9.684586731551664343e+03 1.557885814971822509e-19 2.977402898638076130e-19
9.689592659484720571e+03 1.024891755724403407e-19 2.681500569465054729e-19
9.694598587417774979e+03 2.737143078831210917e-19 3.409466274377696268e-19
9.699604515350831207e+03 5.504021842013506473e-19 4.202640958551059891e-19
9.704610443283887435e+03 8.567395168766333922e-19 3.396054640696257866e-19
9.709616371216943662e+03 2.284441467824096160e-19 3.526393329358306678e-19
9.714622299149999890e+03 -7.202518365935756785e-19 4.114323296038078478e-19
9.719628227083054298e+03 6.878414966428082575e-19 6.244548061504314546e-19
9.724634155016110526e+03 -4.661102073603934137e-20 4.756696287114067276e-19
9.729640082949164935e+03 8.150068026810016502e-19 2.876995777422355860e-19
9.734646010882221162e+03 4.131779614948799959e-20 2.906358817628665812e-19
9.739651938815277390e+03 -3.027233372227417972e-21 3.717874692899156536e-19
9.744657866748333618e+03 6.969717745851417696e-20 3.023974091171877987e-19
9.749663794681389845e+03 2.878912466185375812e-19 2.485997097447161229e-19
9.754669722614444254e+03 -9.782707345368134926e-20 1.921346242101485590e-19
9.759675650547500481e+03 4.491337461283321840e-19 1.733048489180506624e-19
9.764681578480554890e+03 3.913615044087786062e-19 1.697707712463259118e-19
9.769687506413611118e+03 8.373227042418412190e-20 1.723637039772431582e-19
9.774693434346667345e+03 2.261324240611420338e-19 1.894326739595690500e-19
9.779699362279723573e+03 1.291992393595331539e-19 2.481639088964348820e-19
9.784705290212779801e+03 4.778277850397755511e-19 5.096673282108810296e-19
9.789711218145834209e+03 -3.287362647813806418e-19 6.602749145098541346e-19
9.794717146078890437e+03 7.676732537494713162e-19 5.989765516846558721e-19
9.799723074011944846e+03 5.860351014037407983e-19 4.133436110346701438e-19
9.804729001945001073e+03 5.173262273230230851e-20 3.386882451047481922e-19
9.809734929878057301e+03 -4.208699975077648666e-19 2.731563948325313882e-19
9.814740857811113528e+03 1.690028708755153326e-19 3.187728043108651064e-19
9.819746785744169756e+03 -1.623549203793343865e-19 2.407361652658886549e-19
9.824752713677224165e+03 6.773656988289718584e-20 2.417999379334698880e-19
9.829758641610280392e+03 2.440674113148727648e-19 2.602468212733882385e-19
9.834764569543334801e+03 3.813969872983457611e-19 2.541369106181061323e-19
9.839770497476391029e+03 4.819917576017945566e-19 2.615981160626568224e-19
9.844776425409447256e+03 -1.278105969149649709e-19 3.617053091729587907e-19
9.849782353342503484e+03 7.551103035905941546e-19 4.254467086874864784e-19
9.854788281275559712e+03 -2.807695412090578204e-19 3.308690360836496298e-19
9.859794209208614120e+03 -3.710198382076514720e-20 2.506886692690896360e-19
9.864800137141670348e+03 1.965755995467249271e-19 3.636212450426808420e-19
9.869806065074724756e+03 -8.875864791573700943e-19 5.841583680721591487e-19
9.874811993007780984e+03 6.614234621503140293e-20 5.326405711261088698e-19
9.879817920940837212e+03 -3.373719045214890205e-19 4.870594996160916967e-19
9.884823848873893439e+03 -4.515603284479702721e-19 3.117376092534587539e-19
9.889829776806949667e+03 -2.136221398036180721e-19 4.000897978538206149e-19
9.894835704740004076e+03 3.225472849125775660e-19 4.151760460281761937e-19
9.899841632673058484e+03 3.491919032997812993e-19 4.292942519518433943e-19
9.904847560606114712e+03 5.877508416752323931e-20 3.638536829678084630e-19
9.909853488539170939e+03 -1.186337503695508597e-19 5.064305225479501975e-19
9.914859416472227167e+03 4.030274246032264414e-19 4.418572315218651631e-19
9.919865344405283395e+03 3.368130701985722735e-20 5.228701960511388143e-19
9.924871272338339622e+03 1.775355649558830222e-19 4.547289060580368530e-19
9.929877200271394031e+03 4.109469129077216923e-20 2.844290657280758036e-19
9.934883128204448440e+03 -4.118602529065301172e-20 4.209293663207971564e-19
9.939889056137504667e+03 1.583455270646695827e-18 7.313871288723342976e-19
9.944894984070560895e+03 -7.083122783678957602e-19 1.350913792244881693e-18
9.949900912003617123e+03 1.362014582816227333e-18 6.429992181882889665e-19
9.954906839936673350e+03 7.185501048533086494e-19 8.640888626605981708e-19
9.959912767869729578e+03 -1.622993648253638073e-18 1.612663388217396114e-18
9.964918695802783986e+03 -1.645281871909866598e-18 1.017910625276697589e-18
9.969924623735838395e+03 -8.617861252599833720e-20 6.415592778065899007e-19
9.974930551668894623e+03 6.849653153652829194e-19 7.083097896068242011e-19
9.979936479601950850e+03 -5.358809830259765831e-19 4.592467990439156481e-19
9.984942407535007078e+03 -2.927571195359721580e-19 3.797179420280839812e-19
9.989948335468063306e+03 -3.357627705488355561e-19 3.437094163971986938e-19
9.994954263401117714e+03 -1.640966841294668248e-19 3.500856956186367566e-19
9.999960191334173942e+03 -5.504623338887496127e-19 4.858910200263557539e-19
1.000496611926722835e+04 5.175501173710699840e-19 1.168351143552183920e-18
1.000997204720028458e+04 3.539791148383844947e-18 1.506459856875371020e-18
1.001497797513334081e+04 -4.255092883139802706e-20 1.069013658399542910e-18
1.001998390306639703e+04 -1.922754895709646472e-19 1.015955811616871687e-18
1.002498983099945326e+04 -1.506494290311574185e-19 9.025476242604366121e-19
1.002999575893250767e+04 2.267385663275945225e-20 8.733851646956666520e-19
1.003500168686556390e+04 4.944625769816994644e-19 5.729644537400933943e-19
1.004000761479861831e+04 1.458876718490570252e-18 5.729887285391230990e-19
1.004501354273167453e+04 -3.176856938371501936e-19 4.112031326892692282e-19
1.005001947066473076e+04 -1.034774696113854187e-18 4.776202321909240698e-19
1.005502539859778699e+04 -3.234662020944413495e-19 5.380627245399862669e-19
1.006003132653084322e+04 4.839797193255899761e-20 4.630474131924296941e-19
1.006503725446389763e+04 -1.420991812271480746e-18 9.222174971038340433e-19
1.007004318239695385e+04 -9.295956920112739711e-19 6.666273322765295337e-19
1.007504911033000826e+04 -2.427181396171746741e-19 8.531264882701030426e-19
1.008005503826306449e+04 -4.756276822488646651e-18 2.090770833265782816e-18
1.008506096619612072e+04 1.582864813219986192e-18 9.259123356033882802e-19
1.009006689412917694e+04 -6.337675929245891760e-21 6.089296427724567522e-19
1.009507282206223317e+04 -9.573661681300129783e-19 4.760068829749596855e-19
1.010007874999528758e+04 -6.726206390337831728e-20 8.014524254065352016e-19
1.010508467792834381e+04 -2.967813374212913966e-19 1.111816537927681946e-18
1.011009060586139822e+04 1.819324254936715932e-18 7.367521592056477503e-19
1.011509653379445444e+04 1.551636889165140974e-18 1.695522450517933532e-18
1.012010246172751067e+04 8.153853530306573402e-19 1.420515772226693807e-18
1.012510838966056690e+04 -3.241631748619720729e-18 1.224990466961419110e-18
1.013011431759362313e+04 -5.249812816074468091e-20 1.085581205425459166e-18
1.013512024552667754e+04 -7.042146856160029727e-19 9.236520426239992476e-19
1.014012617345973376e+04 -7.460536365453896016e-19 7.975145814422846444e-19
1.014513210139278817e+04 -1.500571829648576832e-18 9.083682411797747346e-19
1.015013802932584440e+04 -3.798152102496148790e-18 1.728281500478252760e-18
1.015514395725890063e+04 -2.779040592794231626e-18 1.434333934769411172e-18
1.016014988519195686e+04 1.917302372143959516e-18 1.083434917697461140e-18
1.016515581312501308e+04 -4.276175194332129105e-19 1.273107792538009925e-18
1.017016174105806749e+04 2.001019281610129696e-18 1.265400131173427806e-18
1.017516766899112372e+04 -8.376815767135142967e-19 1.429709264508377226e-18
1.018017359692417813e+04 8.009431909556799367e-19 1.218376223970713258e-18
1.018517952485723436e+04 4.668306865277982053e-19 7.377681156492997512e-19
1.019018545279029058e+04 -2.079928882304281536e-19 6.395011325119629025e-19
1.019519138072334681e+04 -2.235728107590914410e-19 8.840914008370379066e-19
1.020019730865640304e+04 -2.869265679571430899e-18 1.461987398231126859e-18
1.020520323658945745e+04 -1.376696021266578636e-19 1.703793020386253582e-18
1.021020916452251367e+04 1.940955888453371085e-18 1.090217606266866782e-18
1.021521509245556808e+04 1.371157635696982912e-18 1.200580182903430701e-18
1.022022102038862431e+04 -1.595223406603608997e-18 9.969089559325229835e-19
1.022522694832168054e+04 9.257365210424379653e-19 2.614498231668627393e-18
1.023023287625473677e+04 2.605413101954950105e-18 2.642045691859789071e-18
1.023523880418779299e+04 2.233144772446382818e-18 1.718414207798282939e-18
1.024024473212084740e+04 5.933948163941971127e-19 1.514825876663559067e-18
1.024525066005390181e+04 -1.264832800872184930e-18 1.350887915691098535e-18
1.025025658798695804e+04 -2.623016272300023303e-19 8.643662583553567391e-19
1.025526251592001427e+04 -2.958796827528478141e-20 1.056769505840651315e-18
1.026026844385307049e+04 -6.181261713579149803e-19 7.675179187072569555e-19
1.026527437178612672e+04 -1.021599889573458668e-19 1.308442754573721383e-18
1.027028029971918295e+04 9.490507954318998634e-19 9.426667964511444258e-19
1.027528622765223736e+04 2.247571138548873655e-19 1.453578331463966375e-18
1.028029215558529177e+04 -6.392931593666367671e-19 1.017359858963259192e-18
1.028529808351834799e+04 -1.917693577214760646e-17 9.816456358971752752e-18
1.029030401145140422e+04 4.798067767881158755e-20 1.856216711416439591e-18
1.029530993938446045e+04 1.327801217039718268e-19 3.355703885390739123e-18
