#  wl flam flam_err
8.678395217007469910e+03 7.123881954659072597e-20 4.769704745752357583e-20
8.683401144940524318e+03 1.450304269817656043e-19 4.307218819444777930e-20
8.688407072873580546e+03 2.176853058023235782e-19 3.987915245665510998e-20
8.693413000806636774e+03 1.391770657641028813e-19 3.850716558253195270e-20
8.698418928739691182e+03 1.207434950685019737e-19 3.816739558027046623e-20
8.703424856672747410e+03 1.303449972141720223e-19 3.790395607725501691e-20
8.708430784605803638e+03 9.876016246375948234e-20 3.646848162176297070e-20
8.713436712538859865e+03 7.370202404114734242e-20 3.511504562572377308e-20
8.718442640471914274e+03 9.344530796560557132e-20 3.465359862905055982e-20
8.723448568404970501e+03 1.141947891088339419e-19 3.491185264877189763e-20
8.728454496338024910e+03 1.252034657097623861e-19 3.454556885912454369e-20
8.733460424271081138e+03 9.952215623692153720e-20 3.428852085482353968e-20
8.738466352204137365e+03 1.146355475556916563e-19 3.408051978558635990e-20
8.743472280137193593e+03 1.014098509172925013e-19 3.336785510417704442e-20
8.748478208070249821e+03 1.000595051575884709e-19 3.356381489948320636e-20
8.753484136003304229e+03 8.920639424634256307e-20 4.591622669177323251e-20
8.758490063936360457e+03 3.311745590937410432e-19 6.200190649616273199e-20
8.763495991869414866e+03 9.293864614339754817e-20 7.451488059454134462e-20
8.768501919802471093e+03 2.495707738676230470e-19 7.059759154454520935e-20
8.773507847735527321e+03 1.610594003861685445e-20 7.284028363580840861e-20
8.778513775668583548e+03 4.451891752208189310e-20 6.798862425112115822e-20
8.783519703601639776e+03 2.014681873190109496e-19 5.749586710732987028e-20
8.788525631534694185e+03 2.665276324800303884e-20 4.788287929333422744e-20
8.793531559467750412e+03 9.752362527739262559e-20 4.660926717114682374e-20
8.798537487400804821e+03 9.645193905905011733e-20 3.807386954119518033e-20
8.803543415333861049e+03 8.842245242433448264e-20 3.619212878457175711e-20
8.808549343266917276e+03 8.453197310309962930e-20 3.705938233709071901e-20
8.813555271199973504e+03 6.530232883995000538e-20 3.763347890919382348e-20
8.818561199133029731e+03 1.316664164557575240e-19 5.874893137994222823e-20
8.823567127066084140e+03 7.335152078538690952e-20 9.779445389512573188e-20
8.828573054999140368e+03 2.619058224354662909e-19 1.059588051655107218e-19
8.833578982932194776e+03 -1.172480379554263555e-19 8.800747735039769313e-20
8.838584910865251004e+03 2.316965485996329150e-19 6.675826959907826990e-20
8.843590838798307232e+03 2.532095170671937156e-19 5.196093824441264706e-20
8.848596766731363459e+03 9.587748285973077316e-20 4.825682304059093611e-20
8.853602694664417868e+03 1.207184243122541823e-19 4.477766026663598197e-20
8.858608622597474096e+03 6.511108887765030320e-20 4.273878634675424528e-20
8.863614550530530323e+03 3.125062113124655973e-21 5.376748569796281414e-20
8.868620478463584732e+03 1.494725830462237812e-19 5.320205197145577192e-20
8.873626406396640959e+03 4.576313657690172536e-20 4.383591246941261758e-20
8.878632334329697187e+03 6.059419302475482401e-20 5.764677239404831925e-20
8.883638262262753415e+03 -1.089553317100773300e-20 7.686256654045453767e-20
8.888644190195807823e+03 1.265182637999970430e-19 7.449313387268950260e-20
8.893650118128864051e+03 1.734324568019726607e-20 5.019407650352874837e-20
8.898656046061920279e+03 1.360782925802531117e-19 5.592080771548742351e-20
8.903661973994974687e+03 7.981032927838074139e-20 5.897886189028609132e-20
8.908667901928030915e+03 8.067284618747221203e-20 5.248502085675793944e-20
8.913673829861087142e+03 4.955618001613535359e-20 7.347236051606399248e-20
8.918679757794143370e+03 -1.277611805088161580e-20 8.726745784022211716e-20
8.923685685727199598e+03 1.211760108815269796e-19 7.886351382148262399e-20
8.928691613660254006e+03 1.157757273395742481e-19 4.659844122435622929e-20
8.933697541593308415e+03 1.133573979891156979e-19 4.288099933819316751e-20
8.938703469526364643e+03 1.797494119175998196e-19 5.751173523105411735e-20
8.943709397459420870e+03 8.029225690545567323e-20 6.235505721129826628e-20
8.948715325392477098e+03 3.202577097775527969e-20 6.158613424824625491e-20
8.953721253325533326e+03 2.713687146648487406e-20 8.198980717534514681e-20
8.958727181258589553e+03 2.220499514938988781e-19 8.604724913573108753e-20
8.963733109191643962e+03 3.028629432642047872e-19 6.709749160738947106e-20
8.968739037124698370e+03 8.744089515392207298e-20 4.390712650534339632e-20
8.973744965057754598e+03 1.436526426600620555e-19 4.239291587123863986e-20
8.978750892990810826e+03 1.368136963277332284e-19 4.347224388688492055e-20
8.983756820923867053e+03 8.518588225768316358e-20 5.248710977560158475e-20
8.988762748856923281e+03 1.505677994239936244e-19 5.500960763574800108e-20
8.993768676789977690e+03 8.638524346480276111e-20 5.753679075367528026e-20
8.998774604723033917e+03 4.555316420118178925e-20 6.395508266131140615e-20
9.003780532656088326e+03 -1.533858327098620167e-20 6.306632221756930619e-20
9.008786460589144554e+03 1.218052436600852263e-19 4.661521217609585784e-20
9.013792388522200781e+03 6.373300935159274714e-20 4.001487280296362039e-20
9.018798316455257009e+03 3.659508090095267376e-20 3.970595711977798061e-20
9.023804244388313236e+03 1.687282679202327034e-19 4.032791867626875291e-20
9.028810172321367645e+03 1.621687755514125129e-19 4.099057656004351445e-20
9.033816100254423873e+03 6.355799743063834505e-20 4.581653158400562660e-20
9.038822028187478281e+03 8.300077468656347287e-20 4.713241115641342353e-20
9.043827956120534509e+03 1.095099944305962012e-19 5.179558665419186111e-20
9.048833884053590737e+03 1.524850462608961849e-19 5.383344840877162526e-20
9.053839811986646964e+03 2.215665661948732379e-19 5.205850388653446167e-20
9.058845739919703192e+03 1.764298068968212997e-19 4.465203838615464784e-20
9.063851667852757600e+03 9.844426543776276504e-20 4.553805226865262641e-20
9.068857595785813828e+03 1.281396940983463173e-19 4.790682413170579462e-20
9.073863523718868237e+03 1.139723006190587764e-19 4.845760838381000094e-20
9.078869451651924464e+03 9.310393117088335067e-20 4.892070764772556273e-20
9.083875379584980692e+03 1.007165988252692428e-19 4.994267451689639296e-20
9.088881307518036920e+03 7.905483858132917699e-20 5.149658955986877289e-20
9.093887235451093147e+03 -1.667004256716866243e-21 5.133830999971618382e-20
9.098893163384147556e+03 1.221909298621644631e-19 5.393308071386487227e-20
9.103899091317203784e+03 2.719214804988404068e-20 5.287853217938379093e-20
9.108905019250258192e+03 4.876064343649601586e-20 4.668036661377910213e-20
9.113910947183314420e+03 1.687244607540477844e-19 4.352214963703119864e-20
9.118916875116370647e+03 7.110985031746381610e-20 4.299396647321655701e-20
9.123922803049426875e+03 9.044533526927054280e-20 4.367676678839693297e-20
9.128928730982483103e+03 1.231474096540865071e-19 4.559539630478171633e-20
9.133934658915537511e+03 6.588434980975113758e-20 4.529050623461982891e-20
9.138940586848593739e+03 1.071786716029535802e-19 4.229535977186458578e-20
9.143946514781648148e+03 8.331099046038956861e-20 4.195188568320053403e-20
9.148952442714704375e+03 1.068087726662536828e-19 4.631755020085884638e-20
9.153958370647760603e+03 3.656882137403602882e-20 5.026352642632257552e-20
9.158964298580816831e+03 1.810702479462736024e-20 5.016256221452820116e-20
9.163970226513873058e+03 -1.314148731244659932e-22 4.810118860280460280e-20
9.168976154446927467e+03 1.481988408390368106e-19 4.648126463149260229e-20
9.173982082379983694e+03 1.431698953844419298e-19 4.717637522077691289e-20
9.178988010313038103e+03 8.568428884027438922e-20 4.740360674296943967e-20
9.183993938246094331e+03 4.403188462684734446e-20 4.704490346390575722e-20
9.188999866179150558e+03 6.796047096987300181e-20 4.610082152322159407e-20
9.194005794112206786e+03 8.410156885311763214e-20 4.552449060070652569e-20
9.199011722045263014e+03 5.379302371193862934e-20 4.476188858599367308e-20
9.204017649978317422e+03 1.928086192595714735e-20 4.683534444311992596e-20
9.209023577911373650e+03 1.329161096279713216e-19 5.093003048180127644e-20
9.214029505844428058e+03 1.518858340186379824e-19 5.426270916475165140e-20
9.219035433777484286e+03 3.741887651311028691e-20 5.520175896616452407e-20
9.224041361710540514e+03 4.396013462043831883e-20 5.400139553130124339e-20
9.229047289643596741e+03 4.138684348697071312e-20 5.194459616239306031e-20
9.234053217576652969e+03 8.148137196783590297e-20 4.809709103246267230e-20
9.239059145509707378e+03 5.397293014623265922e-20 4.697545093760161959e-20
9.244065073442761786e+03 6.583853453697398029e-20 4.699861902097419933e-20
9.249071001375818014e+03 3.416012938480808646e-20 4.671137283406963304e-20
9.254076929308874242e+03 8.884035665562873577e-20 4.585924553670678164e-20
9.259082857241930469e+03 3.754408556863499050e-20 4.692468970222969328e-20
9.264088785174986697e+03 -7.383231519646360433e-20 4.799882093806843992e-20
9.269094713108042924e+03 8.480577754016341425e-20 4.838983850028926277e-20
9.274100641041097333e+03 8.097340687152473618e-20 4.943780315875934255e-20
9.279106568974151742e+03 1.551990990655594819e-19 5.072851077763128415e-20
9.284112496907207969e+03 7.666108896635330227e-20 5.309407806729900191e-20
9.289118424840264197e+03 7.874069598245470739e-20 5.464543646602857588e-20
9.294124352773320425e+03 7.277246946481332091e-20 5.640546958464858664e-20
9.299130280706376652e+03 2.940370556913415714e-19 7.461374603651665522e-20
9.304136208639432880e+03 1.580693775379711263e-19 1.133852924509701229e-19
9.309142136572487289e+03 -9.001822416886771859e-20 1.582133022521060668e-19
9.314148064505541697e+03 4.034835270451740728e-19 1.645356435865585946e-19
9.319153992438597925e+03 -2.442626735780928466e-20 1.688615891120268516e-19
9.324159920371654152e+03 -2.120503710469171768e-19 1.541006028947569064e-19
9.329165848304710380e+03 -4.191712304223099121e-20 1.309618382917497117e-19
9.334171776237766608e+03 1.602252442217270804e-20 1.193500606319807784e-19
9.339177704170821016e+03 -1.226747631119460008e-19 1.182744992172810596e-19
9.344183632103877244e+03 -8.211357318777636565e-20 9.582715932421217896e-20
9.349189560036931653e+03 2.070928107219146537e-19 8.160534455303120346e-20
9.354195487969987880e+03 1.975847137449831381e-19 8.479224835011298297e-20
9.359201415903044108e+03 2.069519734516314209e-19 8.146192630342786078e-20
9.364207343836100335e+03 1.712079124550407020e-19 9.209516521406575627e-20
9.369213271769156563e+03 -6.600391779966832044e-20 1.730537253609048342e-19
9.374219199702210972e+03 4.799334248793962821e-19 2.165257760747362363e-19
9.379225127635267199e+03 -9.669410934650208203e-20 1.924728725480226944e-19
9.384231055568321608e+03 7.462176299045373158e-20 9.828401547790969314e-20
9.389236983501377836e+03 8.236214577209609888e-21 7.040213426885482902e-20
9.394242911434434063e+03 9.905982761480131551e-20 6.867873571551757320e-20
9.399248839367490291e+03 1.940389825489578096e-19 7.792066613301808493e-20
9.404254767300546519e+03 2.106765194680136780e-19 7.971183767546974765e-20
9.409260695233600927e+03 1.861120640078583410e-19 7.452237493894508370e-20
9.414266623166657155e+03 7.069870801089429499e-20 9.568025501403672221e-20
9.419272551099711563e+03 -4.279365079890162878e-20 1.141701519019603402e-19
9.424278479032767791e+03 9.920856817097489744e-20 1.169154818282667170e-19
9.429284406965824019e+03 1.655629158834198879e-19 9.345750321059773518e-20
9.434290334898880246e+03 -1.039178728346315548e-19 1.466398065137121885e-19
9.439296262831936474e+03 2.676408215657906715e-19 1.735615707286031154e-19
9.444302190764990883e+03 3.586656577863130427e-19 1.411480893175626385e-19
9.449308118698047110e+03 2.349753493823614680e-19 9.873222354732095646e-20
9.454314046631101519e+03 2.940111931433678808e-19 1.335013177569433968e-19
9.459319974564157746e+03 9.485408564141476314e-20 1.423840877552263511e-19
9.464325902497213974e+03 1.168391621725459303e-19 1.155676125940082946e-19
9.469331830430270202e+03 2.082011204632692707e-19 1.265748833394227429e-19
9.474337758363326429e+03 2.224931298215345297e-20 1.777756775755005678e-19
9.479343686296380838e+03 2.679150865539934735e-19 1.688210017953575978e-19
9.484349614229437066e+03 1.317306230231604226e-19 9.938043506715626092e-20
9.489355542162491474e+03 1.074513770986427385e-19 7.668926060020030053e-20
9.494361470095547702e+03 -1.900002433384030504e-20 9.338565500038515596e-20
9.499367398028603930e+03 2.413811520708353711e-19 1.205409328512492821e-19
9.504373325961660157e+03 9.654782113340590806e-20 1.140910359029281617e-19
9.509379253894716385e+03 1.510593225827143040e-19 9.813953634115666678e-20
9.514385181827770793e+03 1.634652735403085760e-19 1.236434964698735291e-19
9.519391109760827021e+03 6.651026390503732217e-20 1.335878248753426080e-19
9.524397037693881430e+03 2.822754623694509752e-19 1.111119213778736049e-19
9.529402965626937657e+03 1.793564210062112950e-19 8.108922567774367981e-20
9.534408893559993885e+03 -3.326155673664431072e-20 7.745826685803909574e-20
9.539414821493050113e+03 -5.652222384774441147e-20 7.882860202110846081e-20
9.544420749426106340e+03 1.561559116309743464e-19 8.521378812032748461e-20
9.549426677359160749e+03 5.392932678504765271e-20 1.084969423203149583e-19
9.554432605292216977e+03 -2.561167851310819481e-19 1.219732651365015286e-19
9.559438533225271385e+03 2.455193986768815043e-19 1.274515118810220163e-19
9.564444461158327613e+03 2.733799787450514322e-19 1.525677557660923225e-19
9.569450389091383840e+03 3.805358780263310397e-19 1.395644605130851940e-19
9.574456317024440068e+03 2.399650455545897668e-19 1.007292000827376285e-19
9.579462244957496296e+03 9.605753548078005060e-20 8.413589905188337638e-20
9.584468172890550704e+03 1.268921730701211835e-19 8.848622972316553546e-20
9.589474100823605113e+03 2.226667267384905716e-19 9.701622515121683165e-20
9.594480028756661341e+03 9.058576042447947900e-20 9.714773821216585967e-20
9.599485956689717568e+03 1.522678565110963785e-19 9.963273378009981335e-20
9.604491884622773796e+03 8.116842997805569009e-20 1.097479209395970470e-19
9.609497812555830023e+03 1.650507565566058435e-19 1.071154697213639166e-19
9.614503740488886251e+03 -2.912810455500089613e-20 1.078737653945327696e-19
9.619509668421940660e+03 8.384954044423395459e-20 1.074999196099718911e-19
9.624515596354995068e+03 4.141533248253983227e-19 9.803127147353842708e-20
9.629521524288051296e+03 -3.315482343558999509e-20 8.377733477607299427e-20
9.634527452221107524e+03 1.227676999645143733e-19 8.633956586457210171e-20
9.639533380154163751e+03 3.222614143330732217e-20 8.956828162749044873e-20
9.644539308087219979e+03 3.932298321307671097e-20 9.098224631632625125e-20
9.649545236020274388e+03 1.418410692688392959e-20 9.116088271661478524e-20
9.654551163953330615e+03 1.410280202870912092e-19 9.121261482965026689e-20
9.659557091886385024e+03 1.187855440350380982e-19 8.648843076227149871e-20
9.664563019819441251e+03 4.751976865491697029e-20 6.223044248652339429e-20
9.669568947752497479e+03 -5.412793896168553954e-21 5.315599170593741397e-20
9.674574875685553707e+03 -1.711157531099307604e-21 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
