#  wl flam flam_err
8.683401144940524318e+03 -3.569479675852838733e-20 6.584741726785891610e-20
8.688407072873580546e+03 2.061837154117986576e-20 6.120934942605147439e-20
8.693413000806636774e+03 -1.737200632611352162e-20 5.970207175647143682e-20
8.698418928739691182e+03 1.048068321742814917e-19 5.941034029562027761e-20
8.703424856672747410e+03 1.441470451171446056e-19 5.912002835177554874e-20
8.708430784605803638e+03 2.085983826385776192e-19 5.512143455525206199e-20
8.713436712538859865e+03 8.400478491349879741e-20 5.051578358743399745e-20
8.718442640471914274e+03 1.199624344693839923e-19 4.804072773942803262e-20
8.723448568404970501e+03 1.706274573335987739e-19 4.781793840623828656e-20
8.728454496338024910e+03 2.019861136136024680e-19 4.660252435040994071e-20
8.733460424271081138e+03 7.769654218013048301e-21 4.605265198131753046e-20
8.738466352204137365e+03 4.705686041092058954e-20 4.631101056585917656e-20
8.743472280137193593e+03 8.743439802072142872e-20 4.602597689714088227e-20
8.748478208070249821e+03 2.006179473536886475e-19 4.673813931294779011e-20
8.753484136003304229e+03 2.390891422289289244e-19 7.520275209946915856e-20
8.758490063936360457e+03 7.690803105574498051e-20 1.087417432654841066e-19
8.763495991869414866e+03 7.650665553324337236e-20 1.345719722587237887e-19
8.768501919802471093e+03 1.511984172235834458e-19 1.239407366091062719e-19
8.773507847735527321e+03 1.971437673704138858e-19 1.292060539394988272e-19
8.778513775668583548e+03 -7.511428754200353373e-20 1.194920141768895120e-19
8.783519703601639776e+03 1.648744320935443142e-20 9.551468212607593922e-20
8.788525631534694185e+03 2.393620640425306755e-19 7.814050410685014651e-20
8.793531559467750412e+03 5.820884425523121050e-20 7.835240098188558900e-20
8.798537487400804821e+03 4.526447381762809474e-20 5.718663034631188167e-20
8.803543415333861049e+03 1.035815795035372108e-19 5.320498161279181110e-20
8.808549343266917276e+03 8.903871255403989683e-20 5.593480115074764336e-20
8.813555271199973504e+03 1.587634256915948292e-19 5.642115977656149209e-20
8.818561199133029731e+03 1.449281041261095728e-19 9.829946875928527722e-20
8.823567127066084140e+03 1.936690773721535312e-20 1.829693195205260696e-19
8.828573054999140368e+03 -1.790557719272628489e-20 1.948290806500074730e-19
8.833578982932194776e+03 -2.396969485093402569e-19 1.495119091135716272e-19
8.838584910865251004e+03 5.354001935033963002e-21 1.132284140128665080e-19
8.843590838798307232e+03 1.122570503140584211e-19 8.085853414040489351e-20
8.848596766731363459e+03 1.656381270226318315e-19 7.487033323029489086e-20
8.853602694664417868e+03 1.222444215376729537e-19 6.823736985972589095e-20
8.858608622597474096e+03 1.315935122602923176e-19 6.216988074267741388e-20
8.863614550530530323e+03 3.908114014515465450e-19 8.909164096405201943e-20
8.868620478463584732e+03 2.604355252601446378e-19 8.859809552799829837e-20
8.873626406396640959e+03 1.154795226097630435e-19 6.683011261335189666e-20
8.878632334329697187e+03 -9.361395973059176886e-20 9.315796234171875433e-20
8.883638262262753415e+03 -1.656237139135330640e-19 1.352325038755681678e-19
8.888644190195807823e+03 3.154821099160881609e-20 1.321406132532027985e-19
8.893650118128864051e+03 2.104238554239814005e-19 7.707242980473887663e-20
8.898656046061920279e+03 1.773812208387151884e-19 9.590537038815644903e-20
8.903661973994974687e+03 1.543151860509832439e-19 1.067578510732810891e-19
8.908667901928030915e+03 -1.417844181569354019e-20 8.803824302048549740e-20
8.913673829861087142e+03 -1.632084956471436860e-19 1.368078409994738954e-19
8.918679757794143370e+03 -2.572644313786858456e-19 1.703504883676596216e-19
8.923685685727199598e+03 -1.946604713826567775e-19 1.520159813591555686e-19
8.928691613660254006e+03 2.069851303622964018e-19 7.244342393175100609e-20
8.933697541593308415e+03 4.892019095456219128e-20 6.500405443002804487e-20
8.938703469526364643e+03 6.136026594118162648e-20 1.041773804815073222e-19
8.943709397459420870e+03 1.835184272437893467e-19 1.072991422709170251e-19
8.948715325392477098e+03 1.903727265604847580e-19 1.038255626352416960e-19
8.953721253325533326e+03 5.915739694766343417e-19 1.672390144553978966e-19
8.958727181258589553e+03 -1.637333584407764569e-19 1.604780434858220665e-19
8.963733109191643962e+03 -2.967097996683694648e-20 1.130348194643508633e-19
8.968739037124698370e+03 1.476025415340094144e-19 6.505627654406929634e-20
8.973744965057754598e+03 1.477065955879015357e-19 6.450505614499944801e-20
8.978750892990810826e+03 1.008803277796873827e-19 6.972927131153603799e-20
8.983756820923867053e+03 2.078590128877763468e-19 1.024936029833117863e-19
8.988762748856923281e+03 -2.760901063964014489e-20 1.025347322990281115e-19
8.993768676789977690e+03 9.588635481334039922e-21 1.039343631379339378e-19
8.998774604723033917e+03 1.967292345294947397e-19 1.297978259681350709e-19
9.003780532656088326e+03 1.288589703176893478e-19 1.189998391392801935e-19
9.008786460589144554e+03 6.905719018473422032e-20 7.581623102394789153e-20
9.013792388522200781e+03 8.189104701115344877e-20 5.978408239076359566e-20
9.018798316455257009e+03 1.421562363539146026e-19 6.171806797676589470e-20
9.023804244388313236e+03 1.610222158998530473e-19 6.581070140069731518e-20
9.028810172321367645e+03 7.053772995515940523e-20 6.246371167020861401e-20
9.033816100254423873e+03 -5.312433251066252797e-21 7.936703247287664629e-20
9.038822028187478281e+03 9.451221436570104646e-20 8.160279787426163310e-20
9.043827956120534509e+03 7.707368241697021683e-20 8.616129637001285611e-20
9.048833884053590737e+03 1.194225706704526282e-19 9.219973191554938846e-20
9.053839811986646964e+03 2.522848988490985208e-19 8.604894528563589048e-20
9.058845739919703192e+03 6.700741601681554079e-20 6.408010132272850854e-20
9.063851667852757600e+03 7.680764929620369070e-20 6.198701043839219741e-20
9.068857595785813828e+03 1.510234644694162445e-19 6.486093960509764540e-20
9.073863523718868237e+03 2.010655617374462544e-19 6.440499625006278938e-20
9.078869451651924464e+03 9.966259066874216612e-20 6.737860668173357733e-20
9.083875379584980692e+03 7.499872351858739739e-20 7.134305143320310712e-20
9.088881307518036920e+03 1.693414334543018385e-19 8.127270439253662897e-20
9.093887235451093147e+03 2.274000226571292344e-19 8.277654375603229520e-20
9.098893163384147556e+03 1.368705291388045594e-19 9.071337756057927599e-20
9.103899091317203784e+03 3.138865709924697336e-19 8.583328684470162602e-20
9.108905019250258192e+03 2.137882418459283259e-19 6.717079664226189542e-20
9.113910947183314420e+03 1.182954304770528512e-19 5.996927034643643344e-20
9.118916875116370647e+03 -1.285114347430104006e-20 5.963990798931219438e-20
9.123922803049426875e+03 1.094500205056399926e-19 5.812956416079244434e-20
9.128928730982483103e+03 1.641311274889523108e-19 5.580498943926112089e-20
9.133934658915537511e+03 8.566029315520144776e-20 5.652978836577360517e-20
9.138940586848593739e+03 8.181489339137532349e-21 5.665317308399921956e-20
9.143946514781648148e+03 9.741485741315388122e-20 5.930242540330173606e-20
9.148952442714704375e+03 2.527305853533126708e-19 6.599198997373350355e-20
9.153958370647760603e+03 1.274212372583103235e-19 6.972749951337834925e-20
9.158964298580816831e+03 9.744420945150574961e-20 7.281777409070526030e-20
9.163970226513873058e+03 1.831432177132431080e-20 6.889339097307031055e-20
9.168976154446927467e+03 9.547116127011440661e-20 6.137241082488069369e-20
9.173982082379983694e+03 1.060972358578979007e-19 6.213775227257142138e-20
9.178988010313038103e+03 1.752488639460318566e-19 6.327217691708477749e-20
9.183993938246094331e+03 9.256972010795423951e-20 6.361211551822815831e-20
9.188999866179150558e+03 1.072472230935411440e-19 6.307783493603803472e-20
9.194005794112206786e+03 1.376824998612311806e-19 6.549162626297487137e-20
9.199011722045263014e+03 1.151236416338505256e-19 6.618094863637923525e-20
9.204017649978317422e+03 8.056274520799152332e-20 6.671795729865580533e-20
9.209023577911373650e+03 1.919971581594545389e-19 7.460080728829976398e-20
9.214029505844428058e+03 1.232618678696248279e-19 7.893788720380025352e-20
9.219035433777484286e+03 1.183561220955384175e-19 7.969529166057910824e-20
9.224041361710540514e+03 1.936825387292073194e-19 7.832363424680585384e-20
9.229047289643596741e+03 1.403160209404866890e-19 7.158410565671798932e-20
9.234053217576652969e+03 2.138506370570306086e-19 6.331038619706861121e-20
9.239059145509707378e+03 1.802502992109503073e-19 6.411084891044792738e-20
9.244065073442761786e+03 2.786958909264589567e-20 6.443531942178136792e-20
9.249071001375818014e+03 5.994627928758650458e-20 6.447437177811793694e-20
9.254076929308874242e+03 1.365350089668233810e-20 6.351984428616695962e-20
9.259082857241930469e+03 1.377342893032587221e-19 6.407444616378856673e-20
9.264088785174986697e+03 1.057612441751244704e-19 6.153543594598654806e-20
9.269094713108042924e+03 1.663399757547452442e-19 5.920008035284811260e-20
9.274100641041097333e+03 1.341758260996222129e-19 6.040824577214913762e-20
9.279106568974151742e+03 1.893701696990816056e-19 6.353299573839830780e-20
9.284112496907207969e+03 1.478237987988102718e-19 6.805271149665116898e-20
9.289118424840264197e+03 2.540667990607988185e-19 7.981719851299817226e-20
9.294124352773320425e+03 1.371569186429197690e-19 7.933288476795065959e-20
9.299130280706376652e+03 3.850344632422727767e-19 1.260014876914985652e-19
9.304136208639432880e+03 1.971142933411586884e-19 1.961292462139744217e-19
9.309142136572487289e+03 3.756902142765574506e-19 2.512751410284992631e-19
9.314148064505541697e+03 2.858303026658258928e-19 3.030278817371050853e-19
9.319153992438597925e+03 3.687865156902024789e-19 3.381481780925449856e-19
9.324159920371654152e+03 -4.757441922920680226e-20 3.286765998425229915e-19
9.329165848304710380e+03 3.078877544291744581e-19 2.012218240340778892e-19
9.334171776237766608e+03 2.276191711604682683e-20 1.590590162297058071e-19
9.339177704170821016e+03 -8.825117321435821049e-20 1.762461998830847737e-19
9.344183632103877244e+03 2.481113568400619442e-19 1.457450479867845986e-19
9.349189560036931653e+03 1.394469171150834431e-19 1.162910099780253608e-19
9.354195487969987880e+03 7.887020514799839141e-20 1.100248503133668326e-19
9.359201415903044108e+03 1.435057318994844140e-19 1.093112793930603799e-19
9.364207343836100335e+03 1.111708884355108433e-19 1.118296008574090401e-19
9.369213271769156563e+03 2.239244227990805070e-19 2.537159330451103243e-19
9.374219199702210972e+03 6.688742823979378788e-19 4.910254160200003228e-19
9.379225127635267199e+03 9.395572139680569316e-20 3.674296335676686921e-19
9.384231055568321608e+03 -9.064734851560485326e-20 1.454549381181849561e-19
9.389236983501377836e+03 -2.847206604218652153e-20 1.112607801778801744e-19
9.394242911434434063e+03 1.181757244391067148e-19 1.109386240725573291e-19
9.399248839367490291e+03 1.651099063382156029e-19 1.374538198732122693e-19
9.404254767300546519e+03 1.000250490722652462e-19 1.369995154348342488e-19
9.409260695233600927e+03 1.515440544853259626e-19 1.005318434467490977e-19
9.414266623166657155e+03 -2.050524124793589911e-19 1.410991802481272701e-19
9.419272551099711563e+03 -2.709175805593024594e-19 1.742443778824372820e-19
9.424278479032767791e+03 4.057337052698260140e-19 1.507712537097106579e-19
9.429284406965824019e+03 2.860801331955070376e-19 1.209261401005400651e-19
9.434290334898880246e+03 4.748051641501114804e-19 3.461246413097570873e-19
9.439296262831936474e+03 3.509737316781522127e-19 3.561760006230817638e-19
9.444302190764990883e+03 -5.857785770312838896e-20 3.128379535632161498e-19
9.449308118698047110e+03 -1.811224263998921905e-19 1.309455857893024253e-19
9.454314046631101519e+03 -3.639084277825464267e-19 1.945588245093496954e-19
9.459319974564157746e+03 4.756410173232385282e-20 2.202954521778318661e-19
9.464325902497213974e+03 5.371704331272328947e-20 1.902257024782334852e-19
9.469331830430270202e+03 3.054159988787902399e-19 1.792359444761499882e-19
9.474337758363326429e+03 -1.913414956452312509e-19 2.959693448053764797e-19
9.479343686296380838e+03 5.071652437826656141e-20 3.613854135385553000e-19
9.484349614229437066e+03 2.364714669801279833e-19 1.627512556339530331e-19
9.489355542162491474e+03 8.863206665843016347e-20 1.112188501860218970e-19
9.494361470095547702e+03 1.142088310046322156e-19 1.330671147111032592e-19
9.499367398028603930e+03 -2.310913932268584648e-19 1.998829572948617698e-19
9.504373325961660157e+03 2.063644597122209332e-19 1.987846298663328444e-19
9.509379253894716385e+03 2.638441409161821105e-19 1.438069763688484500e-19
9.514385181827770793e+03 -2.109027760610388765e-20 2.093539282434981176e-19
9.519391109760827021e+03 6.460228252068289235e-20 2.688391272369902906e-19
9.524397037693881430e+03 3.536292485309221235e-19 2.283360036029612440e-19
9.529402965626937657e+03 3.999258660121256924e-20 1.159551334812619194e-19
9.534408893559993885e+03 -1.355970274470148071e-20 1.113195838410404377e-19
9.539414821493050113e+03 1.023043802924695790e-19 1.116020364729960943e-19
9.544420749426106340e+03 -7.476809528022466246e-20 1.287833505410622472e-19
9.549426677359160749e+03 -7.412262215878949294e-20 1.926236779519215300e-19
9.554432605292216977e+03 -9.771807119110274747e-20 2.072413409272294163e-19
9.559438533225271385e+03 1.634762928788267891e-19 1.641349555164530793e-19
9.564444461158327613e+03 3.825505058189864710e-19 2.113179659120903471e-19
9.569450389091383840e+03 3.078838305146234709e-19 2.170683745805917933e-19
9.574456317024440068e+03 3.088588161649722497e-19 1.588949893857563786e-19
9.579462244957496296e+03 2.480435558442893643e-19 1.123934649365689965e-19
9.584468172890550704e+03 4.130951642944671448e-19 1.116602621146278520e-19
9.589474100823605113e+03 -1.028761504570352211e-19 1.184979227382522014e-19
9.594480028756661341e+03 -3.692504604339206176e-20 1.226011279414082673e-19
9.599485956689717568e+03 3.519207497385861013e-20 1.276465163204132841e-19
9.604491884622773796e+03 2.798247728054091414e-19 1.511476721330815614e-19
9.609497812555830023e+03 1.984728333816823432e-19 1.613150959504719645e-19
9.614503740488886251e+03 7.526873681508230177e-20 1.607770498358278992e-19
9.619509668421940660e+03 3.474736471434350515e-19 1.958381527704489051e-19
9.624515596354995068e+03 -7.443013386872915395e-20 1.773665654682464248e-19
9.629521524288051296e+03 9.173942938182473783e-20 1.284616925209056272e-19
9.634527452221107524e+03 -3.190205712655728484e-20 1.190550386461512244e-19
9.639533380154163751e+03 9.334143181768942849e-20 1.035950652913950860e-19
9.644539308087219979e+03 -6.502047857897091785e-20 1.099196442661551907e-19
9.649545236020274388e+03 6.370810140317277622e-20 1.122702491614080001e-19
9.654551163953330615e+03 -1.361982163120743858e-19 1.192543020788272078e-19
9.659557091886385024e+03 1.449443724749037635e-19 1.221182072277886329e-19
9.664563019819441251e+03 2.976905436817587332e-19 1.510966829467700996e-19
9.669568947752497479e+03 7.744911169575345190e-20 1.602627940042255438e-19
9.674574875685553707e+03 9.877444229935528886e-20 1.616800953255531568e-19
9.679580803618609934e+03 1.318117789996637397e-19 1.669037691688438855e-19
9.684586731551664343e+03 1.202516698028694616e-19 2.026843777015518957e-19
9.689592659484720571e+03 4.779040295547201784e-19 1.684398881781136442e-19
9.694598587417774979e+03 2.017952363073301206e-19 1.981524996509881887e-19
9.699604515350831207e+03 1.996578324203240018e-19 2.209296075149534029e-19
9.704610443283887435e+03 4.184609190428629262e-19 2.047217532326883669e-19
9.709616371216943662e+03 3.986290530695648197e-19 1.773461904561844743e-19
9.714622299149999890e+03 1.959525692775204769e-19 2.372291880511276087e-19
9.719628227083054298e+03 2.910361872185281661e-19 2.549847713606836979e-19
9.724634155016110526e+03 2.210662970313747586e-19 2.337477114681789763e-19
9.729640082949164935e+03 2.014105661381109037e-19 1.622165380729399763e-19
9.734646010882221162e+03 3.010459007714391134e-19 1.896068357707496711e-19
9.739651938815277390e+03 3.072719560554613360e-19 1.928124812042683641e-19
9.744657866748333618e+03 2.672862253767130801e-19 1.815806370430494189e-19
9.749663794681389845e+03 2.093177471702050766e-19 1.626190125554250156e-19
9.754669722614444254e+03 2.723734508409710428e-19 1.383250929708839595e-19
9.759675650547500481e+03 5.695213379813275313e-20 1.347313284918281079e-19
9.764681578480554890e+03 3.291861998752082908e-20 1.382013038011816137e-19
9.769687506413611118e+03 -5.931896820763001180e-20 1.389429137915283687e-19
9.774693434346667345e+03 1.018814479122215978e-19 1.392617600936842637e-19
9.779699362279723573e+03 3.161031091542895319e-19 1.521593565021902822e-19
9.784705290212779801e+03 1.753283424673795266e-19 2.321947295922139461e-19
9.789711218145834209e+03 -1.287710314636852028e-19 3.231151216099616652e-19
9.794717146078890437e+03 6.161211537858530092e-19 3.919859622122345296e-19
9.799723074011944846e+03 6.943164912741981282e-19 2.544273724189559255e-19
9.804729001945001073e+03 -5.420832263047001739e-20 2.131188936336746816e-19
9.809734929878057301e+03 -1.660687648409462264e-19 2.027126101646617506e-19
9.814740857811113528e+03 -1.014558768708176958e-19 2.075815013788430725e-19
9.819746785744169756e+03 5.468121397380504434e-19 1.930863520489591505e-19
9.824752713677224165e+03 9.108832951080593238e-20 1.714075491247885296e-19
9.829758641610280392e+03 1.940673352334110328e-19 1.753830537809803030e-19
9.834764569543334801e+03 2.453246460156345709e-19 1.705530149817551197e-19
9.839770497476391029e+03 -1.175776705138944385e-19 1.900370531042417208e-19
9.844776425409447256e+03 1.758145696905307336e-19 2.480600197339986426e-19
9.849782353342503484e+03 4.176509941077313899e-19 2.421232458340912427e-19
9.854788281275559712e+03 -6.556894336452575811e-20 2.155318954264060758e-19
9.859794209208614120e+03 2.812900747169174657e-19 1.796535478185976234e-19
9.864800137141670348e+03 2.164547633555066108e-19 2.340523621232581171e-19
9.869806065074724756e+03 6.134108103739549229e-19 3.431919153150030625e-19
9.874811993007780984e+03 2.778941329471331125e-19 4.007792661648575709e-19
9.879817920940837212e+03 7.290859359992753358e-21 2.519395817533040983e-19
9.884823848873893439e+03 1.240557291341135687e-19 1.818778493087318441e-19
9.889829776806949667e+03 2.094251284733796812e-19 2.288237531963832074e-19
9.894835704740004076e+03 2.086796521228415782e-19 2.381153349023734382e-19
9.899841632673058484e+03 -6.617505219844532024e-20 2.371687795605724753e-19
9.904847560606114712e+03 2.697976380196369483e-19 2.095868432968458206e-19
9.909853488539170939e+03 1.988049941919354508e-20 3.247013635678035880e-19
9.914859416472227167e+03 2.173346228544029460e-20 3.661259645248870454e-19
9.919865344405283395e+03 1.758744703384866586e-19 3.428393852475224317e-19
9.924871272338339622e+03 4.406063377064876126e-19 1.958170092903191685e-19
9.929877200271394031e+03 6.111141815002101237e-19 1.958134624875655656e-19
9.934883128204448440e+03 3.136796966364341454e-19 2.278953932821507694e-19
9.939889056137504667e+03 2.057092761344383722e-19 3.779144134942026904e-19
9.944894984070560895e+03 3.029558907334269984e-19 4.545097688953925982e-19
9.949900912003617123e+03 3.949260677312556457e-19 5.666439536873931868e-19
9.954906839936673350e+03 4.746664278577919437e-19 4.983010128119326900e-19
9.959912767869729578e+03 1.645952783846391449e-19 4.728169070950365055e-19
9.964918695802783986e+03 8.245113851830631406e-21 4.500690832355546955e-19
9.969924623735838395e+03 -3.581762720142363890e-19 3.533057788510445676e-19
9.974930551668894623e+03 3.508606699031771288e-19 3.443828842401972250e-19
9.979936479601950850e+03 8.984217583288959403e-20 2.980399970146050585e-19
9.984942407535007078e+03 5.658794579125243712e-19 2.650006384829666430e-19
9.989948335468063306e+03 5.097343450121108212e-19 2.569654358270478216e-19
9.994954263401117714e+03 3.865188762952726337e-19 2.905620556047257660e-19
9.999960191334173942e+03 -3.568673497615586050e-20 2.959411974757212488e-19
1.000496611926722835e+04 -3.962036929432007581e-19 3.729054204147883542e-19
1.000997204720028458e+04 8.700248911937403042e-19 5.849256839359150107e-19
1.001497797513334081e+04 4.978046780792703291e-19 5.294729024854033612e-19
1.001998390306639703e+04 3.794924368783432933e-19 4.177020321338210190e-19
1.002498983099945326e+04 -2.194746148220866347e-19 3.935708524109976715e-19
1.002999575893250767e+04 -1.033505638304260767e-19 3.613132950624729414e-19
1.003500168686556390e+04 1.379715501137500887e-19 3.098686595799917339e-19
1.004000761479861831e+04 -2.731893165161620187e-19 3.247083345392891173e-19
1.004501354273167453e+04 2.306653576115989368e-19 2.993657000283640567e-19
1.005001947066473076e+04 1.563245472015670792e-19 2.832589536647836605e-19
1.005502539859778699e+04 6.108823241296342990e-19 3.196119366634965627e-19
1.006003132653084322e+04 2.723929777560820001e-19 4.013960722558883479e-19
1.006503725446389763e+04 4.187083031915931975e-19 4.305230845548781910e-19
1.007004318239695385e+04 5.339447233171783742e-19 3.788554401450695413e-19
1.007504911033000826e+04 9.393857079594572691e-19 4.213063152366446885e-19
1.008005503826306449e+04 -4.020422119023232025e-20 6.050356658265879739e-19
1.008506096619612072e+04 4.553760859722824014e-19 6.815972273485992336e-19
1.009006689412917694e+04 1.208277446650860835e-19 5.152176176016645586e-19
1.009507282206223317e+04 1.617001871296987816e-19 3.590409896160293767e-19
1.010007874999528758e+04 -2.062952340592728460e-20 4.401126816045179746e-19
1.010508467792834381e+04 1.441858619687050484e-18 6.009408915606210141e-19
1.011009060586139822e+04 9.798201545041430219e-20 4.942455080790969766e-19
1.011509653379445444e+04 -5.286278634702592757e-20 4.382268454070871183e-19
1.012010246172751067e+04 7.892440012868587227e-19 5.746425520946244377e-19
1.012510838966056690e+04 -3.221034388423262859e-19 7.571250614052128217e-19
1.013011431759362313e+04 2.881061452931079935e-19 5.227333126339706061e-19
1.013512024552667754e+04 -3.608174346401012088e-19 4.468554048804391152e-19
1.014012617345973376e+04 1.559275506077991011e-19 4.814481009178343581e-19
1.014513210139278817e+04 2.588103367293788141e-20 4.802818934917957986e-19
1.015013802932584440e+04 7.893907569734234201e-19 4.907612651155023418e-19
1.015514395725890063e+04 3.706083928042166926e-19 5.644070402097695357e-19
1.016014988519195686e+04 6.752537192779186730e-19 5.948570833747821698e-19
1.016515581312501308e+04 1.452413800196049523e-19 6.897071135541251213e-19
1.017016174105806749e+04 4.554959936595185633e-19 8.392885500180281285e-19
1.017516766899112372e+04 1.818410374158425360e-19 8.470800763501172050e-19
1.018017359692417813e+04 -2.912114840912419000e-19 7.112283976868717976e-19
1.018517952485723436e+04 6.038575733761470512e-19 8.032745407859635868e-19
1.019018545279029058e+04 6.966333803675830241e-19 7.020450656087416068e-19
1.019519138072334681e+04 7.393151033788787576e-19 7.437334207993827340e-19
1.020019730865640304e+04 6.965575467152944858e-20 6.653341292849201007e-19
1.020520323658945745e+04 6.926019203373124737e-19 6.832538637611866406e-19
1.021020916452251367e+04 -1.655225530995794839e-19 6.320622549036025558e-19
1.021521509245556808e+04 8.041002938256120884e-19 8.459100464183427927e-19
1.022022102038862431e+04 -3.141886265759474016e-19 9.206815480696367902e-19
1.022522694832168054e+04 1.788618948559387178e-19 9.343078500837032358e-19
1.023023287625473677e+04 -5.109546237644897672e-19 1.008636672546912232e-18
1.023523880418779299e+04 1.032281537700134385e-18 7.521723693142653200e-19
1.024024473212084740e+04 3.610635409179017597e-19 6.944396492966645955e-19
1.024525066005390181e+04 8.771659510961858442e-20 6.393980100851626382e-19
1.025025658798695804e+04 4.556599029199318884e-20 6.009186444839806204e-19
1.025526251592001427e+04 2.471874644418464054e-19 5.212517963347764424e-19
1.026026844385307049e+04 1.321209368635352489e-19 5.688451992226264524e-19
1.026527437178612672e+04 3.257803488268302934e-19 5.614553734894738667e-19
1.027028029971918295e+04 4.958366091566218925e-19 6.188577811736886752e-19
1.027528622765223736e+04 1.592936685070645560e-19 7.193725423633569506e-19
1.028029215558529177e+04 7.355012078941212394e-20 7.354728108406802346e-19
1.028529808351834799e+04 2.862034636256290453e-19 9.357525238686203979e-19
1.029030401145140422e+04 4.513453781780837504e-19 8.924173213303788649e-19
1.029530993938446045e+04 -1.611667495752128844e-19 6.034288962241035746e-19
