#  wl flam flam_err
8.668383361141357454e+03 2.774873326838415828e-19 7.821244815686081904e-20
8.673389289074413682e+03 -1.151578400975291522e-19 7.210302877395503262e-20
8.678395217007469910e+03 2.168518582859093021e-19 6.578158268811890890e-20
8.683401144940524318e+03 -5.014821289179149413e-20 6.028672927508858047e-20
8.688407072873580546e+03 3.741483046657821985e-20 5.734117295968327779e-20
8.693413000806636774e+03 1.407066421500976852e-19 5.690136221598948915e-20
8.698418928739691182e+03 1.041258034297535210e-19 5.835380129217028048e-20
8.703424856672747410e+03 1.331010400092297672e-19 5.912485727392375681e-20
8.708430784605803638e+03 1.120854308912317470e-19 5.690998597385231920e-20
8.713436712538859865e+03 3.816836641391145795e-20 5.420569177495834800e-20
8.718442640471914274e+03 7.317850859052597899e-20 5.227462286932766772e-20
8.723448568404970501e+03 1.865524633136261281e-19 5.137142728214675565e-20
8.728454496338024910e+03 1.268013907078724683e-19 4.999013415505175409e-20
8.733460424271081138e+03 6.448971150259027294e-20 4.863763075040220139e-20
8.738466352204137365e+03 5.911498851460674148e-20 4.823686823028768098e-20
8.743472280137193593e+03 1.109742109951212608e-19 4.799888461620583426e-20
8.748478208070249821e+03 2.457545714006269452e-20 4.973964591798237774e-20
8.753484136003304229e+03 6.231392849747408489e-20 7.126763579482695852e-20
8.758490063936360457e+03 1.689505639396877528e-19 9.882518512962030080e-20
8.763495991869414866e+03 -6.260151492252874291e-20 1.208409211828503588e-19
8.768501919802471093e+03 1.536777345598692562e-19 1.132143130655748675e-19
8.773507847735527321e+03 2.376825259026765508e-19 1.154002560499380599e-19
8.778513775668583548e+03 -1.966969039383774023e-20 1.039976373856726390e-19
8.783519703601639776e+03 2.105010401950873690e-19 8.445900510713056588e-20
8.788525631534694185e+03 2.006946727003142044e-19 7.021903156007206991e-20
8.793531559467750412e+03 1.423492827133028149e-19 6.852932575785976916e-20
8.798537487400804821e+03 4.485436182547798012e-20 5.581813324724584154e-20
8.803543415333861049e+03 6.073687265580036823e-20 5.333304684071465180e-20
8.808549343266917276e+03 -4.033514833987049891e-21 5.622733309462231855e-20
8.813555271199973504e+03 7.868677111476934276e-20 5.810447954507987301e-20
8.818561199133029731e+03 8.646119069952164153e-20 9.531303523644488826e-20
8.823567127066084140e+03 9.065949014851492287e-20 1.558108614908578040e-19
8.828573054999140368e+03 -3.424018775660855769e-20 1.674872294212468066e-19
8.833578982932194776e+03 7.393706868016975011e-20 1.310290565081933756e-19
8.838584910865251004e+03 5.383112200772727321e-20 9.840608946286464753e-20
8.843590838798307232e+03 -1.801902644942131732e-19 7.608288460992070530e-20
8.848596766731363459e+03 6.372745691732636396e-20 7.034306522520668063e-20
8.853602694664417868e+03 1.750776992727710214e-19 6.636860450718828327e-20
8.858608622597474096e+03 1.794449644431329624e-19 6.395093464831398191e-20
8.863614550530530323e+03 2.344732802475689963e-19 8.396720868744028905e-20
8.868620478463584732e+03 1.456022456002930199e-19 8.448762535304254241e-20
8.873626406396640959e+03 -1.552902760527762413e-20 6.728551403204131585e-20
8.878632334329697187e+03 2.068356246761968349e-19 9.243514598334974332e-20
8.883638262262753415e+03 1.924290649375773556e-19 1.188798301110575499e-19
8.888644190195807823e+03 5.437813234891688900e-19 1.123898394944548178e-19
8.893650118128864051e+03 3.923053834469111535e-19 7.303626691312757884e-20
8.898656046061920279e+03 3.812607171495482289e-19 8.177115095510715727e-20
8.903661973994974687e+03 2.589888715651513883e-19 8.720844010069459838e-20
8.908667901928030915e+03 3.092441173812054896e-19 7.838640572976204426e-20
8.913673829861087142e+03 2.963529721993907600e-19 1.131432117378125377e-19
8.918679757794143370e+03 -5.295302756020427041e-20 1.350568544825274487e-19
8.923685685727199598e+03 -1.142226737269152704e-19 1.237323064856180107e-19
8.928691613660254006e+03 -1.933404718300862109e-20 6.808510996909447162e-20
8.933697541593308415e+03 1.795734915078157470e-19 6.416830888766456639e-20
8.938703469526364643e+03 8.275362874986605985e-20 8.695240584312722398e-20
8.943709397459420870e+03 -1.984484800151974215e-21 9.196882920469690991e-20
8.948715325392477098e+03 2.980606961027104192e-19 9.209460870873051377e-20
8.953721253325533326e+03 3.974025009257897409e-19 1.239056516631726277e-19
8.958727181258589553e+03 -1.150934641845773442e-20 1.314419732610159876e-19
8.963733109191643962e+03 5.236116365516769207e-19 1.008542267610613035e-19
8.968739037124698370e+03 8.488520274455931316e-20 6.282544947505057286e-20
8.973744965057754598e+03 1.073940275984282012e-20 6.151368580392207253e-20
8.978750892990810826e+03 7.129653755662543956e-20 6.432769346458022225e-20
8.983756820923867053e+03 2.539639047466716950e-21 7.838336804616186424e-20
8.988762748856923281e+03 5.388730899464378782e-20 7.988862577813567458e-20
8.993768676789977690e+03 8.072100021947052481e-20 8.456425047427543047e-20
8.998774604723033917e+03 1.593541136409587181e-19 9.457360825781717735e-20
9.003780532656088326e+03 1.250205368815970417e-19 9.182428749076717063e-20
9.008786460589144554e+03 1.572912236570490752e-19 6.402531705018682245e-20
9.013792388522200781e+03 -4.222499903475192157e-20 5.428115890383940400e-20
9.018798316455257009e+03 1.170705312921624358e-19 5.513288328752091080e-20
9.023804244388313236e+03 1.260404408643237651e-19 5.587585211577582878e-20
9.028810172321367645e+03 1.072751379302120653e-19 5.829257992371616635e-20
9.033816100254423873e+03 2.736563597810881041e-20 6.672909220780482008e-20
9.038822028187478281e+03 2.672781550650839351e-20 7.010986559087364817e-20
9.043827956120534509e+03 1.203697649234964397e-19 7.837416356862162762e-20
9.048833884053590737e+03 1.134231848302627706e-19 8.101708625756616194e-20
9.053839811986646964e+03 3.272305202040183653e-19 7.675481892321942279e-20
9.058845739919703192e+03 1.398224617318148693e-19 6.293166682277830885e-20
9.063851667852757600e+03 2.499351218585697600e-20 6.361455721305699125e-20
9.068857595785813828e+03 3.559881043879887937e-20 6.464715530589533037e-20
9.073863523718868237e+03 8.240078308224749466e-20 6.367960759621542068e-20
9.078869451651924464e+03 6.233376598504179688e-21 6.395910187172638786e-20
9.083875379584980692e+03 -1.231260732083513941e-21 6.637397642550498672e-20
9.088881307518036920e+03 7.553681314082618037e-20 7.108395951167042932e-20
9.093887235451093147e+03 1.140318344383817970e-19 7.291917797373068100e-20
9.098893163384147556e+03 1.138208415932587688e-19 7.585056865159601209e-20
9.103899091317203784e+03 1.150514571238497795e-19 7.276016984391425775e-20
9.108905019250258192e+03 -7.073466659404614588e-21 6.479483436194740243e-20
9.113910947183314420e+03 4.417360789526507226e-20 5.926912000435434023e-20
9.118916875116370647e+03 6.661905696661392145e-20 5.802797534992476071e-20
9.123922803049426875e+03 -5.036218365224084425e-20 5.749427689526508766e-20
9.128928730982483103e+03 9.864879815453273574e-20 5.775323170569712514e-20
9.133934658915537511e+03 8.855838273749875371e-20 5.801226825424456233e-20
9.138940586848593739e+03 8.460008411067863729e-20 5.831583391830572476e-20
9.143946514781648148e+03 7.621258103156530000e-20 5.978889819908052778e-20
9.148952442714704375e+03 7.226791145579091508e-20 6.415133883301482819e-20
9.153958370647760603e+03 2.033120062470741290e-19 6.770157284403619625e-20
9.158964298580816831e+03 -5.474444834725340670e-20 6.816104136930688457e-20
9.163970226513873058e+03 3.908050728859337446e-20 6.572075099834159253e-20
9.168976154446927467e+03 7.565374916311951693e-20 6.105326593987485982e-20
9.173982082379983694e+03 5.834238139608540127e-20 6.071512081748431272e-20
9.178988010313038103e+03 1.140644926398324685e-20 6.213081838459696785e-20
9.183993938246094331e+03 4.485861812082363086e-20 6.348183034756664730e-20
9.188999866179150558e+03 3.278264797686914444e-20 6.419783910449681515e-20
9.194005794112206786e+03 4.268254385990389694e-20 6.526824653526667658e-20
9.199011722045263014e+03 -8.278991366289812655e-21 6.707432099871053106e-20
9.204017649978317422e+03 8.581493290004492949e-20 6.846274717631032669e-20
9.209023577911373650e+03 5.942067079630885468e-21 7.086131322856212825e-20
9.214029505844428058e+03 1.845266831421515685e-19 7.346738024021147035e-20
9.219035433777484286e+03 9.376925573757850833e-20 7.554266178335625988e-20
9.224041361710540514e+03 9.593099698430082325e-20 7.421551837220978002e-20
9.229047289643596741e+03 -6.538988833793536580e-21 7.133809226702139616e-20
9.234053217576652969e+03 1.157691866360292839e-19 6.648188779309259057e-20
9.239059145509707378e+03 2.994266813009148254e-20 6.501050765528424538e-20
9.244065073442761786e+03 6.309702359891352171e-20 6.569570602885906082e-20
9.249071001375818014e+03 -6.979185085641325246e-20 6.621246749888731863e-20
9.254076929308874242e+03 7.301001920092760990e-20 6.652957834396684516e-20
9.259082857241930469e+03 5.599067460038241428e-20 6.955125987492676013e-20
9.264088785174986697e+03 5.645833949295233221e-20 7.082565873053777223e-20
9.269094713108042924e+03 1.099107452002547505e-19 6.724279169105490399e-20
9.274100641041097333e+03 8.058677330675259701e-20 6.279620220458890962e-20
9.279106568974151742e+03 6.915030043664737559e-20 6.329876149935838010e-20
9.284112496907207969e+03 1.222041554920658518e-19 6.655795982948275541e-20
9.289118424840264197e+03 1.284344280744743378e-19 6.903730635517705480e-20
9.294124352773320425e+03 8.429168117340769782e-20 6.855563761948752505e-20
9.299130280706376652e+03 2.239394551470176996e-20 8.943929826367535325e-20
9.304136208639432880e+03 8.811152098986205041e-20 1.335975844868248952e-19
9.309142136572487289e+03 6.555702332259986129e-20 1.740005659911158656e-19
9.314148064505541697e+03 4.167483806831633733e-20 1.711905596998124407e-19
9.319153992438597925e+03 3.575421496685990965e-20 1.688916718306579376e-19
9.324159920371654152e+03 -9.931607396580356638e-20 1.534760345503855389e-19
9.329165848304710380e+03 6.640008631851196475e-20 1.286959491313862636e-19
9.334171776237766608e+03 -2.304104571606156210e-20 1.050366810530367635e-19
9.339177704170821016e+03 -1.471634033677599190e-19 1.007907583657217375e-19
9.344183632103877244e+03 3.008956576802827495e-19 8.755136502507393541e-20
9.349189560036931653e+03 -8.768019628360806996e-20 7.763765530960897044e-20
9.354195487969987880e+03 1.911355197028744198e-19 7.543115787693564404e-20
9.359201415903044108e+03 1.098062767936655490e-19 7.353095776799606760e-20
9.364207343836100335e+03 -3.619500141972288875e-21 8.169158595706682923e-20
9.369213271769156563e+03 1.998049413646808139e-19 1.569936647602076155e-19
9.374219199702210972e+03 3.416746638725150029e-20 1.991369378750232541e-19
9.379225127635267199e+03 -1.963933991646895337e-20 1.848004090823933945e-19
9.384231055568321608e+03 4.167483806831633733e-20 1.030343871869268252e-19
9.389236983501377836e+03 2.239254621757537317e-20 5.731852536115367299e-20
9.394242911434434063e+03 -1.259945100974655752e-19 5.581765424965876467e-20
9.399248839367490291e+03 8.789797406197096004e-21 6.501604789513795338e-20
9.404254767300546519e+03 -6.431718582078583738e-20 6.489779107371595621e-20
9.409260695233600927e+03 -3.489660558698826710e-20 5.618526201334271479e-20
9.414266623166657155e+03 -5.728301117392583902e-20 6.794014735617835068e-20
9.419272551099711563e+03 -6.652615488620880955e-20 7.495465983381032969e-20
9.424278479032767791e+03 7.671454169104821069e-20 6.786069631789938814e-20
9.429284406965824019e+03 9.540021660965403885e-20 5.686422604790420350e-20
9.434290334898880246e+03 -2.827627945572168560e-20 9.284341367754903696e-20
9.439296262831936474e+03 -1.105747027360703765e-19 1.119146420562488537e-19
9.444302190764990883e+03 1.693978757082053471e-20 1.037677152662788457e-19
9.449308118698047110e+03 3.554020075627070155e-20 7.115425873263465603e-20
9.454314046631101519e+03 -2.501716772812454643e-20 8.894085053048466578e-20
9.459319974564157746e+03 2.667792970709938555e-20 9.276401155725827073e-20
9.464325902497213974e+03 9.108396038525981672e-21 7.611282123781454549e-20
9.469331830430270202e+03 3.697854770603656971e-20 8.507876268365140528e-20
9.474337758363326429e+03 5.096022151068090411e-20 1.167348131056370538e-19
9.479343686296380838e+03 -2.489054576438583326e-20 1.133810603842504100e-19
9.484349614229437066e+03 -9.544974226955674540e-20 7.827528724602046362e-20
9.489355542162491474e+03 -4.669390030618349750e-20 5.880579309649441410e-20
9.494361470095547702e+03 4.521451022336105797e-20 6.406645877883961027e-20
9.499367398028603930e+03 -8.695725636267403864e-20 8.049899651081890725e-20
9.504373325961660157e+03 -9.412563878354361027e-21 8.029772362946429379e-20
9.509379253894716385e+03 -7.379830250251302973e-20 6.752693225621017034e-20
9.514385181827770793e+03 -1.012225081818322903e-19 8.284285824667612843e-20
9.519391109760827021e+03 -7.452568127339326601e-20 9.039624729597026479e-20
9.524397037693881430e+03 -5.418393004573002034e-20 8.184054923145156739e-20
9.529402965626937657e+03 1.895756876295440901e-20 5.984142181372090509e-20
9.534408893559993885e+03 -1.666606765476148052e-20 5.841918977324716567e-20
9.539414821493050113e+03 -5.835002173886607899e-21 5.747287560438252407e-20
9.544420749426106340e+03 1.390010854248725943e-20 5.990292086729931879e-20
9.549426677359160749e+03 7.743398880842533645e-20 7.240238320561322528e-20
9.554432605292216977e+03 -4.509240749666549538e-20 7.317134200107859466e-20
9.559438533225271385e+03 8.009382375026406092e-20 7.311626174704359096e-20
9.564444461158327613e+03 -1.398755679979464941e-19 9.017389144413018873e-20
9.569450389091383840e+03 1.458159037124945654e-21 8.045180227362946519e-20
9.574456317024440068e+03 -2.030037996471628973e-21 3.137562586883764605e-20
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
