#  wl flam flam_err
8.678395217007469910e+03 1.337625357412426621e-19 6.052959402685668599e-20
8.683401144940524318e+03 8.839273427824429459e-20 5.302328439004482933e-20
8.688407072873580546e+03 1.500863020864508464e-19 4.738976808619376303e-20
8.693413000806636774e+03 1.318888345903094708e-19 4.414164920897478907e-20
8.698418928739691182e+03 6.521560049791754800e-20 4.307626843089969164e-20
8.703424856672747410e+03 1.635717694518247773e-19 4.269590557220755045e-20
8.708430784605803638e+03 5.880195176483963739e-20 3.886815841324583411e-20
8.713436712538859865e+03 7.933660716686676595e-20 3.500837828191659190e-20
8.718442640471914274e+03 5.791848712452482775e-20 3.314675276181654271e-20
8.723448568404970501e+03 6.618086832966424994e-20 3.342016797188220798e-20
8.728454496338024910e+03 7.996945116535518982e-20 3.299261588449473192e-20
8.733460424271081138e+03 7.385752290044301839e-20 3.329885386810384252e-20
8.738466352204137365e+03 6.033400092424061607e-20 3.425818919085059710e-20
8.743472280137193593e+03 9.755348784774885736e-20 3.463166162858422425e-20
8.748478208070249821e+03 1.194208361305289437e-19 3.536139879323116784e-20
8.753484136003304229e+03 1.062551342841967653e-19 6.423612063280744347e-20
8.758490063936360457e+03 2.349176108867661205e-19 9.549645586368720137e-20
8.763495991869414866e+03 -3.942209453558483340e-20 1.181614571122184503e-19
8.768501919802471093e+03 -9.967307689128542305e-20 1.065882842502038244e-19
8.773507847735527321e+03 -7.743536824144433577e-21 1.090756192562115148e-19
8.778513775668583548e+03 -8.454789219397147695e-21 1.000382889537207310e-19
8.783519703601639776e+03 8.737363492913997427e-20 7.526673511970992223e-20
8.788525631534694185e+03 -8.452007424929652655e-21 6.229965834958622978e-20
8.793531559467750412e+03 2.169809072905917557e-20 6.026492735107619964e-20
8.798537487400804821e+03 6.702743322072600175e-20 3.891096633279210230e-20
8.803543415333861049e+03 1.210621631959402860e-19 3.673647139500705482e-20
8.808549343266917276e+03 -1.580072689833823328e-20 3.885308796405306115e-20
8.813555271199973504e+03 1.145117361714715560e-19 3.895548107039246083e-20
8.818561199133029731e+03 -4.315151988192689780e-20 8.478686578239416875e-20
8.823567127066084140e+03 -2.915327149071172193e-19 1.444821002558217909e-19
8.828573054999140368e+03 9.122243444224690682e-20 1.552311671520453171e-19
8.833578982932194776e+03 1.935234150264217146e-19 1.167783511869945671e-19
8.838584910865251004e+03 5.229950849258875385e-20 8.769502384742791383e-20
8.843590838798307232e+03 -6.484563658046798853e-21 6.229199612231243105e-20
8.848596766731363459e+03 1.694306176951756684e-19 5.742141536008380236e-20
8.853602694664417868e+03 2.301663617265364512e-19 5.143189639450579293e-20
8.858608622597474096e+03 1.572892974132431072e-19 4.843777966213251316e-20
8.863614550530530323e+03 1.096220033203686337e-19 7.183636793233470121e-20
8.868620478463584732e+03 3.679940755156617725e-20 7.162404358242221291e-20
8.873626406396640959e+03 -2.895741789937882782e-20 5.129676557712166638e-20
8.878632334329697187e+03 -2.648925235735654617e-20 7.832977195691815283e-20
8.883638262262753415e+03 -1.380556592065407423e-19 1.126952501017682504e-19
8.888644190195807823e+03 -6.498749812653066879e-20 1.084000679331013293e-19
8.893650118128864051e+03 8.735191778347035883e-20 5.994839459891171004e-20
8.898656046061920279e+03 7.979630005128332968e-20 7.803335095455827517e-20
8.903661973994974687e+03 5.588084564946173381e-20 9.001315841797566353e-20
8.908667901928030915e+03 1.540568640886353782e-19 6.812675630421939436e-20
8.913673829861087142e+03 -1.307992404297904364e-19 1.145302276437164314e-19
8.918679757794143370e+03 1.423425976288844772e-19 1.500703826236712375e-19
8.923685685727199598e+03 2.250339836127474567e-19 1.194106925339927979e-19
8.928691613660254006e+03 6.561578842357700881e-20 5.148818622165275218e-20
8.933697541593308415e+03 1.798571527964026081e-19 5.015529637718440602e-20
8.938703469526364643e+03 -1.354102107059717835e-19 8.394948497694661684e-20
8.943709397459420870e+03 -5.202360820237174147e-21 8.469837085730348638e-20
8.948715325392477098e+03 8.488227399423781457e-20 7.932196964484246734e-20
8.953721253325533326e+03 6.505513408421529419e-20 1.228304856210306240e-19
8.958727181258589553e+03 1.253463999404622268e-19 1.299712564969386533e-19
8.963733109191643962e+03 2.373268679972536798e-19 7.963023737696685716e-20
8.968739037124698370e+03 7.668271811220486774e-20 4.188673373312576209e-20
8.973744965057754598e+03 1.494691049909752277e-19 4.138740957792976162e-20
8.978750892990810826e+03 1.434781767505465078e-19 4.685423666853512962e-20
8.983756820923867053e+03 6.688507438174382677e-20 6.857571139229580523e-20
8.988762748856923281e+03 -6.910500829887156122e-20 7.265425268315450115e-20
8.993768676789977690e+03 8.139167536233803599e-20 7.360437292489780835e-20
8.998774604723033917e+03 1.496448145828379500e-19 8.443423841484668855e-20
9.003780532656088326e+03 2.037068873027073423e-19 8.099568971786452745e-20
9.008786460589144554e+03 1.115430871376721947e-19 4.593821332414636000e-20
9.013792388522200781e+03 4.808447295925061068e-20 3.247357400806986187e-20
9.018798316455257009e+03 2.317599590132301189e-20 3.418583290889150218e-20
9.023804244388313236e+03 1.507183385733790836e-19 3.690294268173417348e-20
9.028810172321367645e+03 1.536597475260619568e-19 4.041564517405001434e-20
9.033816100254423873e+03 1.798709443411605973e-19 5.460518766910106904e-20
9.038822028187478281e+03 7.263293457347566680e-20 5.786756268403532046e-20
9.043827956120534509e+03 7.245846089294552055e-20 6.926666811594487124e-20
9.048833884053590737e+03 4.786816083232359604e-20 7.247386050458007433e-20
9.053839811986646964e+03 2.569412266241365108e-20 6.626970153090178587e-20
9.058845739919703192e+03 1.111897607925166215e-19 4.367079085366642393e-20
9.063851667852757600e+03 8.477949148167519857e-20 4.528645827580437325e-20
9.068857595785813828e+03 1.472097537907420251e-19 4.606991666073453648e-20
9.073863523718868237e+03 9.677737336661691925e-20 4.506247374193144727e-20
9.078869451651924464e+03 8.944295840610049913e-20 4.463765649878637930e-20
9.083875379584980692e+03 1.060030698114313459e-19 4.809390210706444597e-20
9.088881307518036920e+03 1.462695521162503855e-20 5.959742764174963157e-20
9.093887235451093147e+03 1.484692472148338007e-19 5.948553267687493536e-20
9.098893163384147556e+03 3.645911707649664744e-20 6.938988436814652127e-20
9.103899091317203784e+03 1.975458558268168059e-19 6.279058878084045032e-20
9.108905019250258192e+03 7.899067982429870625e-20 4.774355366702774786e-20
9.113910947183314420e+03 1.190235599603089781e-19 3.940398553600484640e-20
9.118916875116370647e+03 1.362451416688849272e-19 3.809035285200818046e-20
9.123922803049426875e+03 1.390508657036955533e-19 3.693279845391644212e-20
9.128928730982483103e+03 1.092739728485205882e-19 3.987035127868433468e-20
9.133934658915537511e+03 5.552952016619560755e-20 3.801393350518592726e-20
9.138940586848593739e+03 1.100571802238811351e-19 3.736133361972855545e-20
9.143946514781648148e+03 1.328198175269187232e-19 3.944960304279960067e-20
9.148952442714704375e+03 8.191571630698915428e-20 4.905762849048420223e-20
9.153958370647760603e+03 9.430597039186216277e-20 5.511903156756258148e-20
9.158964298580816831e+03 1.564606470081900454e-19 5.389185124660982072e-20
9.163970226513873058e+03 1.290775417997484687e-19 4.882729103538339202e-20
9.168976154446927467e+03 1.595710675039305716e-19 4.115733380966461168e-20
9.173982082379983694e+03 1.422701113091777001e-19 4.029916608792289006e-20
9.178988010313038103e+03 4.130447274728863028e-20 4.040125041259308210e-20
9.183993938246094331e+03 1.521495115752570599e-19 4.027545687570775141e-20
9.188999866179150558e+03 3.381866159876835555e-20 3.976304794852818648e-20
9.194005794112206786e+03 1.102715313849274117e-19 4.111194965530432885e-20
9.199011722045263014e+03 1.620889476226176806e-19 4.157979428201091979e-20
9.204017649978317422e+03 1.225369992104116136e-19 4.235072487347504280e-20
9.209023577911373650e+03 8.902377821458592994e-20 4.833517359404910444e-20
9.214029505844428058e+03 1.607286414251434316e-19 5.312268644482387703e-20
9.219035433777484286e+03 3.421892927458822838e-20 5.604890268171076146e-20
9.224041361710540514e+03 8.813948620358346143e-20 5.333294362171285296e-20
9.229047289643596741e+03 9.542993628746210710e-20 4.970703789636994289e-20
9.234053217576652969e+03 5.800141592969479400e-20 4.093079463116971863e-20
9.239059145509707378e+03 3.999720352169465110e-20 3.978404351417323915e-20
9.244065073442761786e+03 1.866575765727995229e-19 4.487670271858327789e-20
9.249071001375818014e+03 1.245761675796697290e-19 4.570005240023199442e-20
9.254076929308874242e+03 1.463033693902091395e-19 4.284907929306397547e-20
9.259082857241930469e+03 4.917969208934002256e-20 4.067265141290512040e-20
9.264088785174986697e+03 1.403493294536365701e-20 3.859796203900848397e-20
9.269094713108042924e+03 5.329417415706963407e-20 3.911212323033721965e-20
9.274100641041097333e+03 1.127777466901658842e-19 3.980194050285438438e-20
9.279106568974151742e+03 1.579350746896765660e-19 4.391601308349679790e-20
9.284112496907207969e+03 7.702772780224846362e-20 5.028171830401637695e-20
9.289118424840264197e+03 9.241571227197917731e-20 5.365337983912173211e-20
9.294124352773320425e+03 1.390546644564407287e-19 5.724294226954800933e-20
9.299130280706376652e+03 5.628409512670520029e-20 8.903678461921413751e-20
9.304136208639432880e+03 -4.188394991941093062e-21 1.529234021466217782e-19
9.309142136572487289e+03 1.618201705881810137e-20 2.087357728691923515e-19
9.314148064505541697e+03 6.580196503083665581e-20 2.334859959931830112e-19
9.319153992438597925e+03 3.234912831113498758e-20 2.640245515534772367e-19
9.324159920371654152e+03 1.304558165599271289e-19 2.546707679314001266e-19
9.329165848304710380e+03 3.486616750348232599e-19 1.681827855178958355e-19
9.334171776237766608e+03 8.603947741574186788e-20 1.433044032429241541e-19
9.339177704170821016e+03 2.364945162385270921e-19 1.513504889804759844e-19
9.344183632103877244e+03 7.541344043761978815e-20 9.704972453474844754e-20
9.349189560036931653e+03 1.143977902372712866e-19 8.646093714291815382e-20
9.354195487969987880e+03 7.109531165748249336e-21 8.443753483987705408e-20
9.359201415903044108e+03 1.315677792988234209e-19 7.108999621937179375e-20
9.364207343836100335e+03 1.471450025754723589e-19 9.744734810050558234e-20
9.369213271769156563e+03 -1.091473736477102816e-19 1.913217358417284227e-19
9.374219199702210972e+03 1.151265747931047661e-19 3.415397522617103616e-19
9.379225127635267199e+03 2.042557578908208877e-19 2.909697662131094643e-19
9.384231055568321608e+03 -2.382765897198035184e-20 1.153188363849663871e-19
9.389236983501377836e+03 6.467929386665720022e-20 8.066238270770940802e-20
9.394242911434434063e+03 5.725936569277374496e-20 7.650186311676665020e-20
9.399248839367490291e+03 2.012556801848650969e-19 1.073570774761126979e-19
9.404254767300546519e+03 1.643666088379348102e-19 1.215361576577460549e-19
9.409260695233600927e+03 1.871900498028789400e-20 7.327435110726188906e-20
9.414266623166657155e+03 -2.487518970214500843e-20 1.219834696068485064e-19
9.419272551099711563e+03 -2.948733427103529525e-19 1.425773768556996678e-19
9.424278479032767791e+03 -2.589065326774392176e-20 1.408671634341927198e-19
9.429284406965824019e+03 -2.584849733620161916e-21 8.763775352448151244e-20
9.434290334898880246e+03 -2.738703247444393006e-19 2.288253833344932014e-19
9.439296262831936474e+03 -3.768761722058857889e-19 3.430701218491485893e-19
9.444302190764990883e+03 1.074232554502152730e-19 2.153208532643648365e-19
9.449308118698047110e+03 -3.026132101502141384e-21 1.082109282048765312e-19
9.454314046631101519e+03 8.765505668730559250e-20 1.740331263292436545e-19
9.459319974564157746e+03 3.013152516314131318e-19 1.628705122648787650e-19
9.464325902497213974e+03 4.263549026306756272e-20 1.070974776679415948e-19
9.469331830430270202e+03 -1.135443383807104112e-19 1.541965403208970963e-19
9.474337758363326429e+03 1.791843274710372205e-19 2.091895426972577534e-19
9.479343686296380838e+03 -2.737187727573277048e-19 1.957081491358664676e-19
9.484349614229437066e+03 1.681487544775767664e-19 9.859771408392770210e-20
9.489355542162491474e+03 1.752513614898193298e-19 7.579263796128502350e-20
9.494361470095547702e+03 2.154541585990121635e-19 1.381809688153378354e-19
9.499367398028603930e+03 1.344790436590632415e-19 2.616144723387709090e-19
9.504373325961660157e+03 5.337613898107407622e-20 1.834514521098710348e-19
9.509379253894716385e+03 1.461944612667904567e-19 1.045836547423706565e-19
9.514385181827770793e+03 2.283737787931593151e-19 1.397211928104800004e-19
9.519391109760827021e+03 4.434464955594080870e-19 1.847004520793604768e-19
9.524397037693881430e+03 6.262371559987859841e-20 1.491014473238369640e-19
9.529402965626937657e+03 1.314532460233224058e-19 9.518454249865846208e-20
9.534408893559993885e+03 1.644955095369780438e-19 8.680715226781423927e-20
9.539414821493050113e+03 1.657123253971292573e-19 8.620317330901305985e-20
9.544420749426106340e+03 1.249088706034583847e-19 9.557906227745551876e-20
9.549426677359160749e+03 2.739705565372077628e-19 1.434665141644981317e-19
9.554432605292216977e+03 2.770391913209310261e-19 1.871257057670548018e-19
9.559438533225271385e+03 2.649017870748947855e-19 1.556209406482675333e-19
9.564444461158327613e+03 1.142480775152233402e-19 1.931264875596862241e-19
9.569450389091383840e+03 1.186925814162527903e-19 1.785329593123179371e-19
9.574456317024440068e+03 6.238844332010766637e-20 1.112170972914135765e-19
9.579462244957496296e+03 1.762415580150247826e-19 7.834477816731762414e-20
9.584468172890550704e+03 2.095825152868704643e-19 8.227581208016112627e-20
9.589474100823605113e+03 1.520928061058821187e-19 8.325375132285601998e-20
9.594480028756661341e+03 -4.948919443422228084e-20 8.329465487862726459e-20
9.599485956689717568e+03 2.548449213190818962e-19 9.090705212337966432e-20
9.604491884622773796e+03 1.467710212594121535e-19 1.066408079684204132e-19
9.609497812555830023e+03 -2.637018844723926275e-20 1.284920044412019009e-19
9.614503740488886251e+03 1.373305102700454504e-19 1.294635898615200181e-19
9.619509668421940660e+03 1.662228009468736213e-19 1.399631582891831762e-19
9.624515596354995068e+03 3.905798190003543075e-19 1.190936643549790211e-19
9.629521524288051296e+03 3.117413233559046784e-19 9.087084898990573265e-20
9.634527452221107524e+03 3.417457231054051562e-19 8.368438534358916630e-20
9.639533380154163751e+03 1.094707432882510754e-19 7.779873876714206207e-20
9.644539308087219979e+03 -3.971643845544526095e-20 7.784483734946862561e-20
9.649545236020274388e+03 1.061483500243000248e-19 9.090129544548432591e-20
9.654551163953330615e+03 1.273502724203178024e-19 8.913348702986885799e-20
9.659557091886385024e+03 1.693997057718075597e-19 9.328371487459572164e-20
9.664563019819441251e+03 3.223417665067344109e-19 1.092929398276254607e-19
9.669568947752497479e+03 4.430412323379350797e-19 1.293313144587644097e-19
9.674574875685553707e+03 -6.640538723668246960e-20 1.217507638524592381e-19
9.679580803618609934e+03 -4.340039560182151340e-20 1.374326890391203873e-19
9.684586731551664343e+03 2.782050665060497672e-19 1.424398528548129251e-19
9.689592659484720571e+03 7.106229393791705502e-20 1.202495119113617596e-19
9.694598587417774979e+03 2.346613415334813049e-19 1.602752928525067384e-19
9.699604515350831207e+03 4.225988039656038353e-19 1.780730714705646894e-19
9.704610443283887435e+03 2.764045283980522983e-19 1.368121234497061226e-19
9.709616371216943662e+03 1.679115724043959318e-19 1.467221477654630358e-19
9.714622299149999890e+03 4.646078001946151269e-19 1.769535304523745583e-19
9.719628227083054298e+03 2.693209017151564682e-19 1.941252586620782051e-19
9.724634155016110526e+03 1.987397894767686597e-20 1.712844300419015987e-19
9.729640082949164935e+03 -5.358086404142920969e-20 1.142588691432278659e-19
9.734646010882221162e+03 -4.962878513384454169e-20 1.563997769943132416e-19
9.739651938815277390e+03 1.190897915901221357e-19 1.799267184262067176e-19
9.744657866748333618e+03 5.166188817060869979e-20 1.470187370583407218e-19
9.749663794681389845e+03 -1.300133124263739686e-19 1.074080785904057928e-19
9.754669722614444254e+03 7.406296628243070533e-20 9.355166388553137122e-20
9.759675650547500481e+03 -6.394819413852351746e-20 8.293937980148079886e-20
9.764681578480554890e+03 1.806607316386502529e-19 8.617020209746004379e-20
9.769687506413611118e+03 7.254322099095427070e-20 7.889205375584520604e-20
9.774693434346667345e+03 1.471574985517943260e-19 8.944989060956109718e-20
9.779699362279723573e+03 1.815870379028439133e-19 1.126118863138050526e-19
9.784705290212779801e+03 3.355452589484063885e-19 1.870240858778630722e-19
9.789711218145834209e+03 1.680838960917395439e-19 2.586453825040176090e-19
9.794717146078890437e+03 2.037269956528438294e-19 2.686255854817280297e-19
9.799723074011944846e+03 4.126094754528937418e-19 2.067536827574207272e-19
9.804729001945001073e+03 3.660665243235796629e-19 1.698937061321028146e-19
9.809734929878057301e+03 3.048357240377335880e-19 1.344530543472045723e-19
9.814740857811113528e+03 -1.991579457836628901e-20 1.578427913673377964e-19
9.819746785744169756e+03 4.023061796863860167e-20 1.229438529850636635e-19
9.824752713677224165e+03 1.731860306180925655e-19 1.245290045113110274e-19
9.829758641610280392e+03 3.162686843301951322e-19 1.326253032564366524e-19
9.834764569543334801e+03 8.264533981323885746e-20 1.252401107977923329e-19
9.839770497476391029e+03 3.494444513568707733e-19 1.342370708546177380e-19
9.844776425409447256e+03 -5.777086722916181232e-20 2.039845568435172805e-19
9.849782353342503484e+03 -1.436559966129020929e-19 2.000114600819045120e-19
9.854788281275559712e+03 1.376196991545489574e-19 1.642046578608647056e-19
9.859794209208614120e+03 2.410509547932271344e-19 1.269865368771783862e-19
9.864800137141670348e+03 -1.205685433821641746e-19 2.080240223924550753e-19
9.869806065074724756e+03 -4.611065717290953602e-19 2.429217494801750387e-19
9.874811993007780984e+03 -1.991782753129926504e-19 2.454937375780458345e-19
9.879817920940837212e+03 2.771821855223757237e-19 1.816657489036252612e-19
9.884823848873893439e+03 -3.981055288843143657e-20 1.387295296527033123e-19
9.889829776806949667e+03 9.314045484989007516e-20 1.920751294070938960e-19
9.894835704740004076e+03 -2.013033687675894718e-19 2.231925373253968840e-19
9.899841632673058484e+03 9.100229773447898834e-20 2.260942483920341654e-19
9.904847560606114712e+03 3.896856977613758717e-19 1.927225981543951440e-19
9.909853488539170939e+03 1.699873935387250918e-19 2.288529580576348309e-19
9.914859416472227167e+03 3.068871744354532840e-20 2.294891974633534785e-19
9.919865344405283395e+03 5.688233558893666839e-20 2.586544775253127369e-19
9.924871272338339622e+03 3.951116181487814507e-20 1.801416337138876136e-19
9.929877200271394031e+03 -6.778938911994250653e-20 1.423577058811990196e-19
9.934883128204448440e+03 -2.574225143036861833e-19 1.962147019472510447e-19
9.939889056137504667e+03 -3.899063966155226518e-20 2.752605794707112906e-19
9.944894984070560895e+03 -1.182685146625146468e-19 3.302338867843113013e-19
9.949900912003617123e+03 -5.617190872800073852e-19 4.025986767141913199e-19
9.954906839936673350e+03 6.291758379200880794e-22 5.644649231859144722e-19
9.959912767869729578e+03 1.107020011924027036e-18 5.902773847351172282e-19
9.964918695802783986e+03 7.074820193437465762e-19 3.589525714155246972e-19
9.969924623735838395e+03 2.098191924574378840e-19 2.894635128119276950e-19
9.974930551668894623e+03 -7.225096473148895946e-20 2.652970339087480226e-19
9.979936479601950850e+03 5.029992772658978216e-19 2.125049331923936803e-19
9.984942407535007078e+03 3.114999977139691129e-20 2.243175871608768978e-19
9.989948335468063306e+03 6.262054301388879747e-19 2.077207245161879413e-19
9.994954263401117714e+03 7.152713809021119539e-19 1.952003105077798560e-19
9.999960191334173942e+03 6.067157713021471360e-19 2.289286717943619685e-19
1.000496611926722835e+04 5.875778668059962112e-19 3.905088055768713719e-19
1.000997204720028458e+04 9.451226935362395012e-19 5.696433537287389811e-19
1.001497797513334081e+04 1.204820184083370234e-18 5.267987424310852987e-19
1.001998390306639703e+04 -4.988803223801125828e-20 3.800874848744063204e-19
1.002498983099945326e+04 -5.685700283508167129e-19 3.513158057034641433e-19
1.002999575893250767e+04 -2.047795013902730200e-20 3.384373207442663461e-19
1.003500168686556390e+04 2.610690569769148213e-19 2.907907595296867015e-19
1.004000761479861831e+04 1.845177833470201920e-19 3.237528431750741080e-19
1.004501354273167453e+04 3.911524952238039779e-20 2.937309894664117453e-19
1.005001947066473076e+04 3.916625693226149006e-20 3.134089935510610324e-19
1.005502539859778699e+04 -4.483230745880631491e-19 2.747752506199407877e-19
1.006003132653084322e+04 2.814840681927879249e-20 2.521637707668590698e-19
1.006503725446389763e+04 -4.893818092207236021e-19 4.150697828613740467e-19
1.007004318239695385e+04 2.012324910156235339e-19 4.315948359988251576e-19
1.007504911033000826e+04 1.491361672926432007e-18 4.592429493487464199e-19
1.008005503826306449e+04 7.240906745767211682e-19 7.519430976270620535e-19
1.008506096619612072e+04 7.669064845558225060e-19 4.429352113917305826e-19
1.009006689412917694e+04 6.253307549776294657e-19 3.722416746830605362e-19
1.009507282206223317e+04 -4.177690623270471939e-19 2.914904799285698098e-19
1.010007874999528758e+04 -1.371938947567879341e-19 6.268764289979567971e-19
1.010508467792834381e+04 -2.240855120983365541e-19 3.695500289738821852e-19
1.011009060586139822e+04 1.504454129678561633e-19 3.803321715107847647e-19
1.011509653379445444e+04 2.095851176009470448e-19 3.819493913558201669e-19
1.012010246172751067e+04 -1.328934929960584292e-18 6.537967541070945124e-19
1.012510838966056690e+04 -4.206404809904347536e-19 1.114628251576118573e-18
1.013011431759362313e+04 1.033826677916493065e-18 6.265050867493318638e-19
1.013512024552667754e+04 5.123737521420787689e-19 4.498454796413329819e-19
1.014012617345973376e+04 5.904114940590780491e-19 4.654141386794952894e-19
1.014513210139278817e+04 -2.382598501335024784e-19 5.558581797726094473e-19
1.015013802932584440e+04 7.313921995377456410e-19 6.436651766329358012e-19
1.015514395725890063e+04 2.977216008604374103e-19 7.928562961508126559e-19
1.016014988519195686e+04 1.883666067403071965e-20 5.753811603126822335e-19
1.016515581312501308e+04 1.122183206062485193e-18 5.930067909983484007e-19
1.017016174105806749e+04 2.287051359158854404e-19 5.048460729451177832e-19
1.017516766899112372e+04 6.283426990008895817e-20 7.108110699912263378e-19
1.018017359692417813e+04 -6.202755638512809568e-19 5.705671529309792254e-19
1.018517952485723436e+04 3.172186643640451006e-19 4.644908067067919142e-19
1.019018545279029058e+04 7.811010062949296805e-19 4.636491636407484692e-19
1.019519138072334681e+04 1.164143345933284074e-18 7.697026396871181672e-19
1.020019730865640304e+04 -9.678884789236826220e-19 6.253782994223104775e-19
1.020520323658945745e+04 1.216679201079090988e-18 7.905884409096784271e-19
1.021020916452251367e+04 1.655559641802381508e-18 1.210690889267790602e-18
1.021521509245556808e+04 2.172181852906635395e-18 9.373242583859855822e-19
1.022022102038862431e+04 3.289710343768439736e-19 6.327774123416264920e-19
1.022522694832168054e+04 -4.901497215370482168e-19 2.112673334824072174e-18
1.023023287625473677e+04 8.442029023731512230e-20 9.991083818604753268e-19
1.023523880418779299e+04 1.451215303435942329e-19 5.174332870811261659e-19
1.024024473212084740e+04 4.498434388372559611e-19 5.452664093449198084e-19
1.024525066005390181e+04 -8.411239437275420079e-19 7.116922268099612832e-19
1.025025658798695804e+04 1.290020164234694904e-19 5.155153181570624414e-19
1.025526251592001427e+04 4.114600365100493556e-19 5.777335167345702739e-19
1.026026844385307049e+04 2.913022602550120802e-19 6.920574558310695209e-19
1.026527437178612672e+04 -6.089097556193310085e-19 1.232928990066720394e-18
1.027028029971918295e+04 -4.584933585598766788e-19 6.347917338257716278e-19
1.027528622765223736e+04 -1.152884312482368206e-18 7.877748676860813137e-19
1.028029215558529177e+04 9.184752965213339198e-21 6.225619748125170958e-19
1.028529808351834799e+04 -2.678534962785986282e-18 1.318925499870269205e-18
1.029030401145140422e+04 -1.690590878966000231e-18 1.278781152762104749e-18
1.029530993938446045e+04 -2.486892040937049102e-18 1.475094580874283414e-18
